stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2325,model3,0.2964532390577088,0.7035467609422912,0.214280919901036,0.9845796007412084,3.2731542120818293,0.0013307641749657282,0.05965131176141341,3.273060045251077,0.0013270905224066689,3
1314,2542,model3,-0.4434271082324851,0.556572891767515,0.11627748697399636,0.4133624256646848,0.96858834108788,0.0010595821077914152,0.34115164375097906,0.9684299468422577,0.0009179069885270205,9
1314,2880,model3,-0.22274968716506946,0.7772503128349306,0.17033856127347258,1.1542093525057644,1.5437668829513538,0.001230006615342317,-0.04262197092569461,1.5437409435937668,0.001227023327334163,16
1314,2882,model3,-0.2397532840114091,0.7602467159885911,0.14222620716176276,1.5122901016316173,1.939389639818886,0.0006586342821827065,-0.11418680249546907,1.9393777581706546,0.0006579838464676693,5
1314,2884,model3,-0.3681944717037535,0.6318055282962465,0.33224364944683954,0.9563075534610402,0.6784619654415337,0.0010840750973906126,-0.15480981014915024,0.6783928082485386,0.0010850167823731414,9
1101,1102,model3,-0.3167697167082827,0.6832302832917173,0.06077077073674594,0.8143000818344369,1.2980457405319503,0.0006349834771823692,-0.4425688484540949,1.2980201212373024,0.0006203020119743993,9
1101,1303,model2,-0.09645522304440116,-0.9035447769555988,0.001,0.7388876171032389,-4.03735226110491,0.0008863272081757047,-0.05849388434706716,-4.0373491180768575,0.0008870531148740462,9
1101,1402,model3,-0.2324176636986789,0.7675823363013211,0.015457111191291712,0.28146453976896685,1.835614723585833,0.0012158657620674738,0.26283376203008835,1.8357390433301182,0.001227879767591895,8
1101,2002,model3,-0.2625036578276864,0.7374963421723136,0.023728923743391715,1.2156794525561263,1.476024142496885,0.0006927300396325737,-0.08875441818485648,1.4760228947664806,0.000695281643793797,10
1101,2201,model3,-0.6236259320775454,0.37637406792245465,0.06411476829656622,0.5170113611767385,-0.7791274940461791,0.0009809167754711188,0.416020266971277,-0.7791610890164686,0.000963338681514873,8
1101,2313,model3,-0.6094770313517518,0.3905229686482482,0.02424230498788868,0.4933905714992596,-1.2838048369673971,0.001358160008871366,0.07306373833762304,-1.2838435986007486,0.001340615118450443,5
1101,2317,model3,-0.3810309020932969,0.618969097906703,0.012353312411552192,0.2338945684045927,1.361166029380485,0.0009107845832279289,-0.4882537586913804,1.3610297367702637,0.0008458631403324571,24
1101,2382,model3,-0.6208965428721209,0.37910345712787896,0.2347390490658893,0.5934254619139441,-0.6986235095393606,0.0008426035272504767,-0.10350377596045904,-0.6986182053617112,0.0008481672420830648,12
1101,2385,model3,-0.8188913518644106,0.18110864813558936,0.3998283870248394,0.4800885582041146,-2.205819986267501,0.001078953338503252,-0.08580850073485233,-2.2058149001348313,0.0010846863028623234,19
1101,2610,model3,-0.4347019196954424,0.5652980803045576,0.01585252080692101,0.6429506107979507,-0.13836247691165912,0.001334978722747337,0.08352005878995962,-0.13838062653347039,0.001328615485410725,8
1101,2834,model1,-0.37230187195401016,0.6276981280459899,0.7830344693440069,0.2806671699836972,-3.391001139126567e-05,0.0008849865731711779,-0.5567245579645035,-1.5543122344752192e-15,0.0008773398144658046,11
1101,2880,model3,-0.4642599360160754,0.5357400639839246,0.07394239579129712,0.8783861780299871,-0.1863830475833638,0.001069128795377334,-0.0959887136970805,-0.18643035495035232,0.0010479668045009522,11
1101,2882,model3,-0.4879309353456188,0.5120690646543813,0.04127585134590984,0.51222041285404,-0.007573956441848505,0.0007224131974445936,-0.23952568375802635,-0.007605954161822304,0.0007056877498315567,8
1101,9904,model3,-0.6389128897960858,0.3610871102039142,0.11660394842915756,0.3623317983598559,-1.1110668947693203,0.0010423199161539991,-0.17978603429294268,-1.1110885619656903,0.0010383234568288264,24
1402,2002,model3,0.20088274536523665,0.7991172546347634,0.009822252138872877,0.5951412302732719,3.342966241354718,0.0008612300172184974,0.176911592600675,3.3429026369704338,0.0008691922212956861,11
1402,2106,model3,-0.9389470445611576,-0.06105295543884238,0.048313227274042886,0.28450577857778203,-3.5073578471162383,0.001468828460985282,-0.16572910254414838,-3.5073699147609254,0.0014764541461151305,4
1402,2356,model3,0.5121856199627779,0.4878143800372221,0.005555869300584886,0.3127289981889727,2.9934215518153677,0.0016150168928741294,0.4815490291164976,2.9934826401020587,0.0016431504050305043,11
1402,2357,model3,0.17562585840511652,0.8243741415948834,0.008926258699285938,0.13683133400236655,5.403858401627152,0.0013303254105976132,0.6923236972432195,5.403482720942005,0.001089518202153354,3
1402,2379,model3,-0.8262568739916826,-0.17374312600831734,0.06818637477954631,0.33827180010927205,-3.607578727235475,0.0012539800068815461,-0.3765868396706351,-3.6075736048638594,0.0012580023707638186,13
