stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2002,model3,0.017650939183205268,0.9823490608167949,0.0528245385307087,0.6402212027917856,3.3180043308933347,0.0009737387893896656,0.5705163097288326,3.318032141910006,0.0009698763892502508,4
1402,2448,model3,-0.28349676006017555,0.7165032399398245,0.018420813315290937,0.5497863506910043,1.9315460564221405,0.0013914106750326292,-0.5199529825598821,1.9316409250968984,0.0013954050618385598,0
1402,2809,model3,0.4874879083018458,0.5125120916981544,0.0713870661784392,0.7407684115000677,3.3852871599269894,0.0006854233259252049,0.3506761342574489,3.3853070852353957,0.0006882045969648052,24
1402,2880,model1,-0.44910529747961614,0.5508947025203839,0.7958188472699979,0.4190151488617978,4.21237781894046e-05,0.0010746329092313585,0.19676925264513426,6.661338147750939e-16,0.0010686111352303067,3
1402,2885,model1,-0.4390684787953445,0.5609315212046555,0.7022550965886263,0.4183974334456672,4.941493202917258e-05,0.001041638150836598,-0.04654692163679583,-2.930988785010413e-14,0.0010326330713001368,4
1402,2891,model3,-0.33668881687418983,0.6633111831258102,0.03332332719382867,0.32254323756266634,0.723969176988996,0.0012326866554850267,0.50270353482659,0.7238736493062334,0.0012140095336069022,0
1402,2915,model1,-0.5505979360558061,0.44940206394419385,0.8374679738511723,0.3721468354875621,-4.163324105788568e-05,0.001053585899484451,-0.5404702059951654,-1.3322676295501878e-15,0.0010241745475667039,24
1402,5880,model3,0.11897284589260955,0.8810271541073905,0.046015595998373536,0.5164429316743565,2.9178994210441256,0.0014966728666583194,-0.4538801974024037,2.9178663686956434,0.0014993875618922064,10
1402,6176,model1,-0.5724824409103936,0.4275175590896064,0.8278061234721575,0.2777819932385054,-2.736963365702098e-05,0.0016452989893056948,-0.03897107985901428,4.440892098500626e-16,0.0016739394644371258,13
1301,2002,model3,-0.026183499951584702,0.9738165000484154,0.011845638688204459,0.6276411429410593,3.1145856252224937,0.0009729741013511,0.4467083934024601,3.1145931762347097,0.000973515240235011,3
1301,2308,model3,0.2016556023356082,0.7983443976643918,0.012636923549828987,0.2623408139090947,4.632995885848792,0.0031751167601092485,-0.14222697202300433,4.633178840057601,0.0031449171879888984,4
1301,2356,model1,-0.3629438219215501,0.6370561780784498,0.6295319711408293,0.1673499771451296,0.000530461966192896,0.0023195660880519,-0.030665155553696293,3.2660540938422855e-12,0.0023727790975943907,24
1301,2357,model3,-0.8852755664065313,-0.11472443359346868,0.027662439797227482,0.06233946043767494,-4.5109254757403825,0.0026861270070419395,-0.2760483733179346,-4.510155582937075,0.0020815704005187467,24
1301,2371,model3,-0.11348398875893145,0.8865160112410686,0.010501543179282112,0.38909863702457054,1.3517595952307209,0.000843474648059384,0.4977385560454887,1.3517639727951591,0.0008440650929128868,0
1301,2409,model3,-0.0518287021092829,0.9481712978907172,0.008217617376299552,0.2109915407926066,2.212577369405848,0.0022300213489327954,0.9806144374626994,2.212173899444248,0.00196609396418139,13
1301,2448,model3,-0.04636954929544409,0.953630450704556,0.013544242838153621,0.4854738307428797,3.6899218177786564,0.0018868083416613856,-0.9375467265129525,3.690044554128291,0.001869506547429395,3
1301,2449,model3,-0.3470824172480175,0.6529175827519823,0.046363672440587485,0.1881630026217829,0.4460650972571642,0.0016152848281876435,-0.7678267191097301,0.4463314274639283,0.0013891235080602344,24
1301,2498,model3,-0.2660498314143985,0.7339501685856016,0.01163415730738775,0.3465209390767328,2.985974246828,0.0009369171080741453,-0.06895739384610018,2.9860353923505043,0.0009479843560377539,19
1301,2809,model3,-0.33483917376631583,0.6651608262336842,0.039873038106377864,0.24128893149983024,0.7302941676600699,0.0011787307726836144,-0.4026867409442363,0.7305213505492407,0.0011312454574157016,24
1301,2880,model3,-0.08661374892274007,0.91338625107726,0.011459009999242216,0.3685941182668692,2.229797645551463,0.001685976309670003,0.3172896958710555,2.2297383090229532,0.0016868799197883653,0
1301,2885,model3,-0.13766594876174768,0.8623340512382524,0.009045571317320636,0.6383407860849827,1.7651482057963563,0.0011944304853065992,-0.7649898362958348,1.7650926132278095,0.0012128529705377536,24
