stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1402,model3,0.18958973720275066,0.8104102627972494,0.0024450589933633308,0.2834643475089864,3.3700987270237053,0.001011968625329731,-0.02786822691372217,3.369999668164997,0.0010429906544163186,17
1314,2049,model3,-0.6228176042113029,0.3771823957886969,0.011324955162521808,0.4003722762257071,0.25634879757454826,0.001433095267251949,-0.6355334728287758,0.25646786863472926,0.0014320737862885988,5
1314,2105,model3,-0.6129715344166928,0.3870284655833071,0.046619146494740665,0.6137960275380361,-0.07719231320079459,0.000989122737392065,0.0018478095451984469,-0.07714587824411878,0.0009819131635985696,8
1314,2201,model3,-0.37466586907143984,0.6253341309285602,0.010864524715330276,0.5604511992871921,1.418247708942015,0.0009744490864840698,0.1930465878403376,1.4183134558878217,0.0009526990195913966,9
1314,2308,model3,-0.6536994096910477,0.3463005903089522,0.08716944609351324,0.8200320145236306,-0.2666097267464689,0.0010653144442579672,-0.07690988452598121,-0.26655339719950977,0.0010229267775121547,24
1314,2324,model3,-0.6557746106106331,0.3442253893893669,0.030041968712539262,0.6551452935140419,-0.8691653725036241,0.0010140415129965671,-0.2731844327904275,-0.8691062612819143,0.0010088242501863983,4
1314,2347,model3,0.602113308548532,0.3978866914514679,0.3930387038862959,0.31064509605582274,3.3754122447613737,0.0012922424829427744,0.933607597361999,3.3752265698958133,0.001087588802407131,5
1314,2354,model3,-0.5296474830287871,0.47035251697121294,0.13044364972162628,0.9921351940262612,0.5288764486615092,0.0008147573212055414,-0.2197688189131862,0.528907776113912,0.0007951207343669873,24
1314,2823,model3,0.43082108715894657,0.5691789128410534,0.024743241930128262,0.4229156006151645,3.183986422777852,0.0011095306670518854,0.3523088492783021,3.1839235213519954,0.0010855714489516556,8
1314,2884,model3,0.3610222869505332,0.6389777130494668,0.0027716979369557092,0.8883863742658236,2.8839002190131446,0.0009941327319885663,-0.010988724691163715,2.8838988719038117,0.0009980730542330856,9
1314,2888,model3,0.29909930459501843,0.7009006954049816,0.007093962837531731,0.18807136317797746,2.415619790457401,0.0011420880460589926,0.6852256318014687,2.4154510610029347,0.0010182113922570775,14
1314,2890,model3,-0.5917119043368505,0.4082880956631496,0.11279208836504982,0.5715910326293977,-0.6407528023417761,0.0011825699876003904,-0.40964394249310204,-0.6406193238926399,0.0010977049481083127,0
1314,3481,model3,-0.680373122584789,0.31962687741521106,0.4520838839569989,0.3867953980132117,-1.0775720846795411,0.0013049669658352235,-0.7351969784622417,-1.0774823972255647,0.0012121789850265202,5
1314,3673,model3,-0.7398635249951429,0.2601364750048572,0.3164920083457781,0.2757829053909153,-0.489548793388991,0.001660355978769541,-0.9900495070041712,-0.4894182956811568,0.0015977713500699622,24
1314,6269,model3,0.8200948705365388,0.1799051294634612,0.26730768516003073,0.3599050164565183,3.1893585116779324,0.0015914584031038845,0.5049752495456243,3.189204090783844,0.001519366975953426,4
1402,1536,model3,-0.8727527942407217,0.1272472057592782,0.07955459731849411,0.4993291352806362,-2.6377038976076936,0.0009015088453893418,0.07850855761155241,-2.637653163790907,0.0009344847097370448,12
1402,2049,model3,-0.9615154313781954,-0.03848456862180465,0.009431535099408429,0.2436003468613312,-3.5544559602840997,0.001175836834139449,-0.06836177189032862,-3.5544068862396108,0.0012018720401418173,12
1402,2313,model1,-0.40955109331481226,0.5904489066851877,0.909972021586332,1.4642416376103156,1.2085242505500322e-05,0.0012913228598898405,0.29603983915119075,-4.440892098500626e-16,0.0012787315515673699,13
1402,2498,model2,-0.8120479774199247,0.18795202258007515,0.001,0.3629373260731749,-1.7773783126602951,0.0009101791616254644,-0.2627313073791754,-1.7773781420727313,0.0009229564566685415,24
1402,2610,model3,-0.8116175157374141,0.18838248426258586,0.0347147854332707,0.5057709919926987,-2.3486752382911225,0.0009334525620926119,0.017989868708667457,-2.348585408077756,0.0009444850847803345,11
1402,2823,model1,-0.4936011350534283,0.5063988649465718,0.914111211989284,0.3337671663610834,-8.784070528266983e-05,0.0008686332627429474,0.6023431377340854,-2.220446049250313e-16,0.0008984694233659823,8
1402,2834,model3,-0.8587502613658086,0.1412497386341913,0.06314648601008832,0.3146718096317915,-2.6709218595650737,0.0009775615721670256,-0.2402600115327692,-2.6708668672328097,0.0010113003272995342,14
