stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1722,model3,0.12272815222640167,0.8772718477735983,0.8704236601085614,0.3423342085410002,4.3157447310481265,0.0018235694048514696,-1.592749661567609,4.316107948700147,0.0013488266042342707,3
1301,2313,model3,0.3586607829292243,0.6413392170707758,0.6342139402599849,0.9920917704618112,3.1222334110552072,0.001607286586073149,-0.15492633589169094,3.1222917084465065,0.0016243567171853465,13
1101,1722,model3,0.09222840276897347,0.9077715972310264,0.02188515771747531,0.33637175833377403,4.249811429740661,0.0018913671590916673,-1.4890817937337708,4.2501823059965425,0.0013963417271320925,0
1101,2313,model3,0.4095441468615855,0.5904558531384145,0.022218972290401203,0.5324168912676455,2.940591791436727,0.0018080253347628765,0.5675386154873213,2.940679735712973,0.0018095936477270605,4
1314,1722,model3,-0.062369815062201565,0.9376301849377984,0.006625425159870947,0.3718555841889812,3.8546907288112697,0.0018738101913043344,-1.2058788813114734,3.855044001015193,0.001386255393957068,0
1314,2204,model3,-0.3477426649650576,0.6522573350349424,0.016337545967944418,0.14088651580213118,1.141569049302526,0.001805038408738505,-1.879941626775384,1.141962223080765,0.001480193159071873,24
1314,2308,model3,-0.5172198942885118,0.4827801057114882,0.04754661777890865,0.7664335837630386,0.7367481736776996,0.0014589726659420856,-0.6182253175282999,0.7369298430503879,0.0013498468981101854,0
1314,2313,model3,-0.5165670225853591,0.4834329774146408,0.07224349345616331,0.956330288057409,-0.3450854475030045,0.001373140851679107,0.28093538314449423,-0.3450567830955611,0.001355878331130308,0
1314,2337,model3,-0.4330747398742377,0.5669252601257623,0.04094170236782375,0.41394509959555625,-0.05309480856700858,0.0008456308435726669,-0.9775853046312604,-0.05298298761016107,0.0007618204134593642,3
1314,2353,model3,-0.6428233396397907,0.3571766603602094,0.047786024309976895,1.0474908861837378,-0.7249714538251077,0.000983855820596548,0.8915946055040492,-0.7250261034705712,0.0008590856302711982,0
1314,2409,model3,-0.6876287195629049,0.312371280437095,0.16373681322562247,1.4689754197026161,-1.2464846240478815,0.0010239655437319544,1.3205434625566923,-1.246540308546655,0.0008661115868851324,4
1314,3481,model3,-0.497449675635842,0.502550324364158,0.1245914442348204,1.160076639636114,-0.09909503657531164,0.0010421585185522602,0.12334264224472935,-0.09912328126548653,0.0009971320257654585,0
1314,6239,model3,-0.551643645002739,0.44835635499726106,0.1406651752902476,0.9553560346137392,0.087810508471085,0.0008183617026361923,-0.6850478477902157,0.08785229432231989,0.0007513824884725149,16
1216,1722,model3,-0.31078603429783,0.68921396570217,0.05652336861558493,0.7571810057699004,1.739260564353741,0.0011595303210157207,-1.4580409646521932,1.7394111117923547,0.0009374049049601279,5
