stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2313,model3,-0.6221987389029561,0.377801261097044,0.04104926908905805,0.5964519957920067,-1.1270784991497498,0.0009978547618392259,0.06774381778420786,-1.1271097751651697,0.000996463355783194,4
1402,2324,model3,-0.3899298689185055,0.6100701310814945,0.06589020441091685,1.227181316025429,0.5164526353447327,0.0008008415524505795,-0.11251229466159736,0.5164727881878768,0.0008019570468526094,5
1402,2888,model3,-0.4115161178546721,0.588483882145328,0.037488201235838334,1.8671612407384937,-0.08338226328373276,0.00126315484680147,0.16494243678198514,-0.08339812349295395,0.0012558352423109288,5
1402,4938,model3,-0.4791950656690232,0.5208049343309769,0.07696798804669887,0.3471160639646407,0.18331437528128325,0.0012012782003635587,0.09646454413144376,0.18341390869278396,0.001182854409971233,5
1402,4958,model3,-0.5059124289874559,0.494087571012544,0.09531756953422922,0.5459454237129305,0.32381099116711826,0.000747280416062766,-0.20754989422071146,0.32385309769674575,0.0007371616360867974,15
1402,6116,model3,-0.7598298177255018,0.2401701822744982,0.041424752707834224,0.2589000886663128,-2.112250850084721,0.0015075107074281285,0.19654358967564636,-2.1120949463977823,0.001536760284764283,16
1477,2301,model3,-0.7903697653715441,0.2096302346284558,0.03176888652898733,0.15100673224023514,-3.2355116308018075,0.002576256745948017,-1.1108165432447146,-3.2349686261251316,0.002343169325303815,24
1477,2313,model3,-0.7339445344043471,0.2660554655956529,0.027476430686870182,0.5127662879729389,-3.0006582747413564,0.0016547318527795547,0.05538944320821584,-3.0006962846392904,0.0016679733495318845,14
1477,2317,model3,-0.4689890957804086,0.5310109042195913,0.051024776915472386,0.5664368514904459,-0.08125089417999369,0.00095422682727702,-0.07128926464678659,-0.08125313954448465,0.0009580749435313949,5
1477,2327,model1,-0.3149068247462616,0.6850931752537385,0.7910209491292908,1.0579343779212784,1.1876465142086622e-05,0.0016957216346028276,-0.14436391739963594,-4.440892098500626e-16,0.0016944173303666318,11
1477,2377,model1,-0.3790350692016029,0.6209649307983971,0.8093212805813871,0.5123337262681185,-4.5754044493612566e-05,0.0015184084038018216,0.3079629263302533,1.354472090042691e-14,0.0014942993417481946,24
1477,2379,model3,-0.4203095716793872,0.5796904283206127,0.01797904296301317,1.0450834524609278,0.340277511659545,0.000992657997086483,0.07650200674220117,0.34029038914211096,0.0009846971773352978,0
1477,2439,model3,-0.41333930992072426,0.5866606900792757,0.021838620676656498,0.5524777631573865,0.741049490372986,0.001829196662139063,-0.1447127044515889,0.7411594547225877,0.0018051396554531406,12
1477,2618,model3,-0.4650973576365955,0.5349026423634046,0.035561021141434335,0.5642177813200379,-0.8754736314368669,0.0013736471535198925,-0.19195498381811985,-0.8754584845327151,0.0013796245787437707,4
