stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1216,model3,-0.018261689394155074,0.9817383106058448,0.02543562854237485,0.7336359187048842,3.8086386553005673,0.0011482655382254892,-0.8078503051951543,3.80863624100845,0.0011514250654955898,13
1102,2308,model3,-0.5912628385166021,0.4087371614833979,0.17313322985330232,0.6757595796991379,-0.2283683985320721,0.001081809597743275,-0.5172403726633544,-0.22828485344892324,0.0009770910326522898,3
1102,2347,model3,0.35503711740721217,0.6449628825927879,0.022657262459884437,0.1085639276575397,3.9453140502065915,0.002214369284636943,-0.9239081371367076,3.9460183408054945,0.0018402381561715298,24
1102,2449,model3,0.3652534702101706,0.6347465297898294,0.08838497356893515,0.7315891880030522,3.150301905269592,0.0010840679495635293,-0.01151608442557493,3.150274279762146,0.0010750249538604728,8
1102,2812,model3,0.2502495353139044,0.7497504646860956,0.025358724812208036,1.3843460342672318,2.6930400553141003,0.0017746996615433228,-0.01993944939767368,2.6930564365744782,0.001782310853451423,5
1102,2845,model3,-0.3311334552045929,0.6688665447954072,0.01845435382695916,0.34722807900809866,0.4677657978617973,0.0022000088506356104,0.34400355571821306,0.46772144903254054,0.0021906783231569102,0
1102,2884,model3,-0.4403773813556677,0.5596226186443324,0.09236604770624293,0.982958356359528,0.004879422392376378,0.0010110052333206637,0.34497086132009563,0.004867077910002848,0.00102066426834942,12
1102,2891,model3,0.5145180576463944,0.4854819423536056,0.1149218502019714,0.4845648768675919,3.2513299969671654,0.0009493751281293057,-0.1342952332346151,3.251280771565187,0.0009162696761296677,11
1102,3443,model3,-0.36132604956260816,0.6386739504373917,0.15640508297974862,0.5350293276518122,1.5920374993765058,0.001204649058531281,-0.7904105115342636,1.592170666419387,0.0010776134431612818,4
1216,2313,model1,-0.3814081416684592,0.6185918583315408,0.9595034449848424,0.2834682040257479,0.0001632116264377951,0.0023479097265778673,0.013243317927676405,6.661338147750939e-16,0.0023678817721757596,13
1216,2324,model1,-0.4368344448156152,0.5631655551843848,0.918193872272051,0.30026887595033563,2.6005018084368874e-05,0.001036294097740372,-0.2600551575016822,-8.881784197001252e-16,0.0010555939432954282,24
1216,2325,model1,-0.4659067657974259,0.5340932342025739,0.9886605181407584,0.4262523416325189,-2.675801002083311e-06,0.0008796539746366377,-0.20454990361859424,-1.1102230246251565e-15,0.000881938985194473,18
1216,2354,model3,-0.962277637100124,0.037722362899876134,0.05070198121537426,0.7510961775932716,-3.6302674574762417,0.0011199365050628264,0.895516753149928,-3.6302726864993864,0.0011250162663004734,15
1216,2382,model1,-0.5170222177174694,0.4829777822825307,0.7914930189343812,0.2348599584830539,-4.876033161408462e-05,0.0011367058459336766,-0.2877868829328634,-3.197442310920451e-14,0.0011193701504318184,4
1216,2449,model1,-0.4222191197917592,0.5777808802082407,0.9763712187514376,0.4816710486960519,-2.710380149410755e-05,0.0011800169499515307,0.12031216307018662,-6.661338147750939e-16,0.0011828148122519032,4
1216,2474,model3,-0.9088304710106276,0.09116952898937226,0.001,0.6624379183693766,-3.143859160389672,0.001072894204421259,0.5772898772475352,-3.143830050835603,0.0010651219907195407,0
1216,2603,model1,-0.42462374998622665,0.5753762500137733,0.8739188918882915,0.27380610373591274,0.0001941252941721524,0.0015699628488574525,0.36244393046634826,1.7763568394002505e-15,0.0015501760836793264,15
1216,2809,model3,-0.9912249711707082,0.008775028829291855,0.013941971696179514,0.7265296492697753,-3.8830690072876695,0.0011623899075554518,0.7534000953241677,-3.8830631246880025,0.0011645147413081726,0
1216,2812,model1,-0.37677620907484655,0.6232237909251535,0.9713353034272996,1.2907458480200171,-2.581211941823369e-05,0.0014813389433632161,-0.033290979856587265,-2.220446049250313e-16,0.0014820774546318958,24
1216,2823,model2,-0.8800854911783319,0.11991450882166807,0.001,0.8707748994176574,-3.0673503914010363,0.0009768465182429268,0.8373753704859798,-3.06733058542921,0.0009812785653577378,17
1216,2845,model1,-0.3866450492441937,0.6133549507558063,0.9622665810509408,0.3555649466237471,7.535340110896922e-05,0.00197026508534944,0.7409678297394997,6.661338147750939e-16,0.001940424974178434,11
1216,2867,model1,-0.4277105360721042,0.5722894639278958,0.9583452011892486,0.4986998987669699,-7.48206683981086e-07,0.0011246202190909164,-0.06906619614382059,7.549516567451064e-15,0.001129194068449098,13
1216,2881,model3,-0.9231748822993472,0.07682511770065267,0.2856614075593921,0.8117254899484168,-3.360572560597009,0.0010454844441391683,0.39401847565546455,-3.360552618212589,0.0010421036399032378,4
1216,2884,model2,-0.8405487481659741,0.15945125183402592,0.001,0.8664997242907257,-2.8626520321810407,0.0009540522564026601,1.0315325048995083,-2.862640482536306,0.0009576051632897853,12
1216,2885,model2,-0.9380093334802928,0.06199066651970705,0.001,0.7556692474195207,-3.5285199769576714,0.0010752439231647344,0.8076222433373954,-3.528495762775399,0.001080010510088641,15
1216,2887,model1,-0.38642572637528544,0.6135742736247146,0.9686831322500354,0.27047320710163536,-0.0001133489050996047,0.001993431029280712,-0.3771750853717473,-8.881784197001252e-16,0.0019528399014911554,0
1216,2891,model3,-0.8764068290805125,0.12359317091948753,0.05076743727116532,0.8118253523024336,-3.1044418909165232,0.0009811425371035654,0.4794254982423847,-3.104409279357917,0.0009728126288371494,17
1216,2912,model1,-0.5635566357428452,0.4364433642571549,0.9990000000000001,1.079962757599976,-9.599660704004976e-06,0.0009325266428235516,-0.3874697919853746,-4.440892098500626e-16,0.0009281876405023502,14
1216,3189,model3,-0.9997695642943822,-0.00023043570561786207,0.014523781153575631,0.7309036773597167,-3.94683032172964,0.0011716540800777446,0.7668589614743022,-3.9468256153506,0.0011741701922355035,12
1216,3443,model1,-0.5347879290641943,0.4652120709358058,0.945738762797956,0.4710534449678364,-8.296240860943864e-05,0.0010801473949311107,-0.028244149446374437,2.637889906509372e-13,0.0010193913242124999,15
1216,3481,model3,-0.9628013779256404,0.03719862207435959,0.3733440419219248,0.7565545003961798,-3.6995719715185182,0.0011108009793031033,0.5343739897268459,-3.699530227035163,0.0010971289174604563,11
1216,4904,model3,-0.9898155619624248,0.010184438037575202,0.11332840982466473,0.7458831714512308,-3.862605719778415,0.0011541652706829825,0.8478647206933025,-3.8626056212828783,0.0011580043375812948,15
1216,5880,model1,-0.4178162956584467,0.5821837043415534,0.9627892789087632,0.5851522808751435,-2.30548556191934e-05,0.0011146607547835334,0.28427739862612217,-1.176836406102666e-14,0.0011120680203677742,11
1216,9945,model3,-0.9097042630644864,-0.0902957369355136,0.012200811726905878,0.7946861285347667,-3.9694536945774246,0.0010755638110647337,0.6101078900684195,-3.9694350133610627,0.0010697488553608717,8
1301,2311,model3,0.5301803357361251,0.4698196642638747,0.569446849316507,1.176496514054661,3.8169445779809834,0.0005399162692591344,-0.4036492438327108,3.8169598499469766,0.0005453840725354107,11
1301,2313,model3,0.6286120133607989,0.3713879866392013,0.5838998529113599,3.0812327741502052,3.6607927411063863,0.0008809296444369359,-0.03213238744893804,3.66080856006003,0.0008847110357283123,4
1301,2330,model3,-0.4784254578867199,0.52157454211328,0.4808938184677989,2.846921708568728,0.31434281403069925,0.0008895546237363377,0.11644400619420045,0.31432880206048885,0.0008897010249226863,3
1301,2409,model3,0.4350251072916301,0.5649748927083699,0.4439551864381973,0.40531514854694217,3.2775674297854502,0.0016144646548706587,0.2152844826956876,3.2773960586794306,0.00149172122623297,0
