stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,9945,model3,-0.1965557075649178,0.8034442924350823,0.2349046715665579,0.6195568408663039,2.5169290047142354,0.000941524817448494,-0.9049366341269393,2.5169334065223423,0.0009432342122393521,9
1314,1504,model3,-0.6602867303808193,0.33971326961918075,0.038067309506132116,0.7112243617597747,-0.5234725627255941,0.0014318162271069975,-0.917643502331994,-0.5233789207026245,0.0012995262054535158,24
1314,2002,model1,-0.5548901792117433,0.4451098207882566,0.8929729602877143,0.2470737972881103,-0.00021070501339028584,0.0016436985933630435,-0.29309479851140074,-8.881784197001252e-16,0.0014951393425734424,4
1314,2105,model1,-0.6236543197341403,0.3763456802658597,0.9684586747061577,0.4067060118683776,-0.00012900537059098513,0.001467148374912123,-0.6199744237173521,-2.220446049250313e-16,0.0013697056680129621,0
1314,2317,model3,-0.3432209930151541,0.6567790069848458,0.011086764402154978,1.143923557874272,1.9739631007903384,0.0006693634490288372,-0.4301192678369658,1.9740027122574646,0.000624188250567278,24
1314,2354,model3,-0.5391320263796953,0.4608679736203048,0.1956645638973564,1.3181319995129424,0.552704833367031,0.000982899140241237,-0.7625299066909416,0.5527593502684516,0.0009169795908215976,12
1314,2881,model1,-0.5896561404389653,0.4103438595610347,0.8510832628916924,0.3144611824761265,-0.00019013639695684599,0.001543554706647924,-0.41417541037045136,9.903189379656396e-14,0.0013774274320251835,0
1314,2884,model3,-0.7392104141880318,0.2607895858119682,0.0686921451927188,0.7682835823553759,-1.155522019721132,0.0014785079381405208,-0.5645573745145638,-1.1554283617043217,0.0013881432636584634,5
1314,2915,model3,-0.7142160853752382,0.2857839146247619,0.2431863594620222,0.8369518612487163,-0.6285088727868384,0.0014013113070091255,-0.94936378658037,-0.6284542541111349,0.0013517174374114897,0
1314,3702,model3,-0.580661093161364,-0.41933890683863595,0.014141787379893469,0.977292662406782,-2.9918452127494604,0.0011058319824110631,-0.6615137449653898,-2.991805290681735,0.0010740671559902647,0
1314,4958,model3,-0.6292885914520081,0.37071140854799206,0.04125673835076883,0.6654967323052391,-0.05469661201170698,0.0013646546590239794,-0.704495847297398,-0.0546103284493209,0.0012811269509813955,4
1314,5871,model3,-0.66924314748067,0.3307568525193301,0.014438971723886947,0.5992737266326901,-0.3057306469653641,0.001419444568144924,-0.9357810049848072,-0.30564707821398884,0.0013535995978362083,0
1314,6116,model1,-0.4795429770341405,0.5204570229658595,0.6774529077759802,1.4216736852309555,-1.7773270169509913e-05,0.0013306492226178074,0.27290516085567,-4.440892098500626e-16,0.001324230609498961,0
1314,9945,model1,-0.6086991586272356,0.3913008413727644,0.8300586306632078,0.6398828561150263,-9.912525084643242e-05,0.0013528890052372314,-0.8273270662783972,-2.220446049250313e-16,0.001260148007913504,0
1504,2344,model3,-0.4128766047394031,0.587123395260597,0.23150810694624036,0.8060805932557414,-0.2794166612209942,0.0008177881805295217,-0.12439120147978623,-0.2794442279809175,0.0008080814010688473,24
1504,5871,model3,-0.3895265675202989,0.6104734324797011,0.051181589571460524,0.19610991404182831,1.285690467769084,0.0012921342144913755,-0.07242961909374522,1.2855810660556943,0.0012077446386055204,24
1590,2886,model3,-0.5121469301588483,0.4878530698411518,0.27134106371819305,0.4867041170069536,-1.2593010373457718,0.001382915714875017,0.2014571119172853,-1.2702124539431738,0.0012288496731125867,24
2002,2313,model3,0.6877964449952868,0.31220355500471314,0.056979512125753536,1.0449619299660085,3.1297146617579723,0.000744276645592728,0.3149942735566679,3.1297394629736384,0.0007533524019269516,8
2002,2344,model3,0.6563140351202685,0.34368596487973146,0.0393743582784464,0.7408042522776559,2.8303109872395216,0.000699935786991026,0.16223560240663198,2.830330015477636,0.0006906496821066589,0
2002,2354,model3,0.6243696889136197,0.3756303110863804,0.21979737536449448,0.7634508697321662,3.6333975398084095,0.0005937675740178384,0.011111037194097709,3.6334131541832546,0.0005924643618630392,12
2002,2357,model3,0.6546669467336333,0.3453330532663668,0.11086425540941697,0.730244700865248,4.061473833037691,0.0007009991213479718,0.3232405421987698,4.061506921795134,0.0006946560133349215,24
2002,2412,model3,0.42376210021595895,0.576237899784041,0.02128186777065073,0.9194189481417256,3.9905956234503663,0.0004646865892135706,-0.11343013376540448,3.9905733991830123,0.0004614175515713994,13
2002,2884,model3,0.7279195278251477,0.27208047217485226,0.13790257379412135,2.2248175632182656,3.1820410502465553,0.000667608569376622,-0.03106791701607625,3.1820409251096424,0.0006719488874572846,12
2002,2891,model3,-0.6461954446351312,0.3538045553648688,0.051253160290409015,1.4365799564036787,-1.0460500750909962,0.0005960271710767094,0.4976686327928384,-1.0460577381029905,0.0006009281634992456,16
2002,3231,model3,-0.8624753044752095,0.13752469552479052,0.7025564087583395,0.7363601859053199,-2.3663244816462226,0.0007809764533415641,-0.2131706876764508,-2.366337973310702,0.0007753180493230982,11
2002,3702,model3,-0.6148667241202582,0.3851332758797418,0.09061860971732903,1.8064918347466905,-0.6495430970875062,0.0005494760574809559,0.0936170889296188,-0.649539783838629,0.0005528121766545634,4
2002,3706,model3,0.7201271998448994,0.27987280015510063,0.026131077811665508,0.6450423755358097,3.267033660085767,0.00075509456232835,-0.23577476111350634,3.2670078265105147,0.0007579117497558055,4
2002,9904,model3,0.8997492925398635,0.1002507074601366,0.17368432095410294,1.0723671222612996,3.3085352766509337,0.0007622003028208107,-0.2009088243831267,3.308545772530946,0.0007658534455472589,15
2105,2439,model3,0.7279286710157851,0.2720713289842151,0.011917416943806396,0.1994737316952434,4.529810320139738,0.0016268076457479227,-0.7050188259193308,4.529746311804923,0.0016033532209027569,24
2105,2881,model3,0.3692655301626117,0.6307344698373883,0.06384890265000563,0.5732590956679181,3.968264514639765,0.0005504764281241967,0.2341129634455905,3.968301225786324,0.0005572936803566106,8
2105,4938,model3,-0.4654423597950417,0.5345576402049583,0.018220185357880142,0.20385336490435352,-0.08505454118600514,0.0009277937312443603,0.5674657340181012,-0.0852616145606,0.0008846566833272081,5
2105,5871,model3,-0.5550592060497482,0.4449407939502517,0.03161790176269867,0.3604644035423043,-0.4621266082383675,0.0008098604941708943,0.1362538154721031,-0.4622063123627955,0.000812154046478952,10
2105,6116,model1,-0.3573304222789141,0.6426695777210858,0.9825007997327978,0.3620588950205589,0.00011270096853417105,0.0018567859722035114,0.00548567678420826,2.220446049250313e-16,0.001861179538846962,3
2105,9945,model1,-0.4841979710467338,0.5158020289532662,0.9746543327270004,0.7037237241487112,1.1170755740839883e-05,0.0008060253595521567,0.38375914411437256,1.3322676295501878e-15,0.0008129749380762828,24
2313,2884,model3,-0.5647348230314478,0.4352651769685521,0.0743438967739614,0.9970197797646592,-0.3112645085033312,0.0009970879159759154,-0.09978816608841518,-0.31131848895482106,0.0010202054791944178,5
2303,2357,model3,-0.7364005434031322,0.26359945659686784,0.06531885085476194,1.0763173048028312,-0.3729145998524328,0.0012924754387584724,-0.0011859059638178351,-0.37280454772990734,0.0012560050225473172,5
2303,2454,model1,-0.7076546846955034,0.2923453153044965,0.9107698755130248,0.5218198205905977,-0.00011141855182849121,0.0015016244546333735,-0.42143485970958094,-8.881784197001252e-16,0.0015012985963915515,14
2303,2884,model3,-0.7378110078614353,0.2621889921385648,0.07746155884165408,2.3812726284325727,-1.067581276320302,0.0011388451632273634,0.30198854413148074,-1.0675290573797818,0.0011271875043131,10
2303,3702,model3,-0.6297488549128197,-0.3702511450871802,0.01647805834101945,1.9779398061162692,-2.879227069352273,0.0009919278122647783,0.15750086993825693,-2.879201248097104,0.0009897724124470451,5
2303,3706,model3,-0.7094531980255611,0.29054680197443894,0.03693238713579574,2.9309674355352873,-0.8215769346401052,0.001070242451503992,0.07070975640584222,-0.8215507380922713,0.0010631824945392817,12
2303,9904,model3,-0.8987582507320551,0.10124174926794488,0.09032078280098547,1.9220896534711,-1.8709794411023888,0.0014056365402214644,0.3263382053954854,-1.8709428779473178,0.0014029512942766592,8
2352,4958,model3,-0.3288971979970966,0.6711028020029033,0.13416329033218055,0.4110315908747649,2.231598787200891,0.0009420349492241764,-1.0104408164408216,2.2316852642897924,0.0009004069621083838,3
2317,2344,model3,-0.7356656903582759,0.26433430964172394,0.1769993810328595,0.99545839810268,-2.6838015816834044,0.0004680008061583615,0.19780570045989546,-2.683789608169519,0.000465451239326983,5
2317,2354,model3,-0.7247539915552396,0.27524600844476044,0.23151307626657064,1.4547260305285008,-1.9965250017773652,0.0003683339998290458,-0.1031642216242704,-1.9965244273459306,0.0003711450607660557,24
2317,9945,model3,-0.5689707448705305,0.4310292551294697,0.04583884554420295,0.9513015826531858,-0.7347284894950071,0.0005392369176832422,-0.6114600948998495,-0.7347121980698526,0.0005364203959962582,0
2344,3702,model3,0.4964854773496276,0.5035145226503726,0.09570434545301593,0.3511979310293805,2.76947781030964,0.0008255622925680414,0.13615134931231326,2.7695164483673813,0.0007994483483644374,24
2344,9945,model3,-0.22014811103591025,0.7798518889640897,0.03030019830147799,0.5719031597046113,2.727613241180724,0.0009615600702956338,-0.8966491241806462,2.727613182946111,0.0009647929379008382,24
2353,2881,model3,-0.39682823857470906,0.6031717614252909,0.05179970503380719,0.5682592138737107,1.1214029181325864,0.0007415084576100447,-0.22312766898405967,1.1214105455845833,0.0007463142500591006,5
2353,2884,model3,-0.7112248783986547,-0.2887751216013454,0.06873221079601619,0.544002356167801,-2.9103413036788006,0.001208563248342484,-0.07116094384786265,-2.910260523995587,0.0011994606506542957,0
2353,2891,model3,-0.5771935012762708,0.4228064987237292,0.05952696405356345,0.5958791956478419,-0.39791817892338266,0.0010173449048738116,-0.16154160587942676,-0.3978669309876939,0.0010045949007780688,0
2353,3706,model3,-0.7029500627527234,-0.29704993724727663,0.03027871854743528,0.5006850545293664,-3.0036559074769213,0.0011881571810195427,-0.5933960277229411,-3.003597255515017,0.0011844430513303999,11
2357,2883,model3,0.08525465193461289,0.9147453480653872,0.047110368462500087,0.4915380550481278,2.469218950633272,0.000573851747471528,0.19051354493927766,2.4691648904855725,0.0005362541173448015,0
2357,3702,model3,0.473635598239551,0.5263644017604491,0.15251933095491893,0.5447090077464795,4.4951875467865685,0.0007475461614469005,-0.10270675908944918,4.495242351676167,0.000726534706236731,8
2357,3706,model3,-0.5607618977741781,0.4392381022258221,0.139527772492083,0.5637922041571005,-1.6864621531023898,0.001041350581467177,0.1980518275213977,-1.6865731029149706,0.0009985264937373817,16
2354,2454,model3,0.2630653677406815,0.7369346322593185,0.2341139162390128,0.624918077516255,5.588758178803906,0.0008109942897128205,-0.8726206523811733,5.588715877579866,0.0007865676804546286,10
2354,4938,model3,-0.4882781996342008,0.5117218003657993,0.2323277918606955,0.9137958624835044,-0.23022255488828705,0.000540555005002861,0.5186953083975573,-0.23025853813876695,0.0005147746274425942,10
2354,6116,model3,-0.5619737201339101,0.4380262798660899,0.2159546508973226,0.9921126738356888,-1.3374311570458235,0.0010121785612950843,-0.13329875220993065,-1.3374375142670945,0.0010174545283615512,9
2354,9904,model3,-0.8494281171816371,0.15057188281836287,0.15451451281454046,0.4841677964700573,-3.049863840652244,0.0007500603253639622,-0.2845790449530541,-3.0498952705083697,0.0007389842409185269,10
2354,9945,model3,-0.3599588381879442,0.6400411618120557,0.2448663691073933,1.3246758122414215,1.0699848914718506,0.0006377079480850507,-0.8599637923848229,1.0700080974534472,0.00062763890086111,5
2439,2883,model2,-0.020910167724401674,0.9790898322755984,0.001,0.4928628828542949,2.0275016013903184,0.0006096033176886206,0.20931676101533986,2.027453577497281,0.0005782393797703799,24
2439,6116,model2,-0.2884251126252598,-0.7115748873747402,0.001,0.5672450522891037,-3.17346732896008,0.002091469904929329,-0.7236745841155512,-3.173336952839712,0.002053013123544272,24
2439,9945,model2,-0.11241912225502658,-0.8875808777449734,0.001,0.5514927768941698,-4.1777939458359965,0.001052351185572942,0.7404071943264299,-4.177769185998792,0.0010611121041525541,24
2412,2881,model3,0.53615872515317,0.46384127484683,0.04910257473315961,0.6136836196477329,4.170440697879878,0.00044125891253685205,0.18016759239269645,4.170384827476975,0.00041089083253382407,0
2412,2884,model3,-0.8080362053276312,0.1919637946723688,0.06292753346661273,0.5222027877775504,-3.0880334748095284,0.0006423602614578043,0.5178212051104917,-3.0879751682208165,0.0006264821375258864,5
2412,3706,model3,-0.783748701229784,0.21625129877021598,0.021031746695192137,0.4813004003303694,-2.8383360639767656,0.0005833338645656914,0.18339538215338266,-2.8383099697275633,0.0005792761615538316,10
2454,2881,model1,-0.3824650546623298,0.6175349453376702,0.8556691997408853,0.5819773876337679,-2.477415190978327e-05,0.0005864947995160657,-0.16287354971671775,5.240252676230739e-14,0.0005808892273970354,11
2454,2884,model3,-0.7862384487593358,-0.2137615512406642,0.09769959059581998,1.0470162298226695,-5.404508705012194,0.0008418448095158602,0.4732985811967872,-5.404454252070808,0.0007952971111607226,4
2881,2891,model3,-0.6829616205610247,0.3170383794389752,0.06662951899090963,2.13614059716621,-1.6157386287183717,0.0004008941077854153,0.04072956671520378,-1.6157222520188936,0.00039010880232925985,0
2881,6116,model3,0.6877529528984769,0.3122470471015231,0.04398076395684428,0.5809084637948022,3.3350312833747755,0.0008986272759649078,-0.16432972099002968,3.3349890046540236,0.0008994329142973824,8
2881,9904,model3,0.9219757395873416,0.0780242604126584,0.171795853427379,0.5006766911326753,3.7561040402117456,0.0006885766613500871,-0.2453746847333854,3.7560526220301425,0.0006739415339155888,11
2881,9945,model2,-0.4649115682728078,-0.5350884317271922,0.001,0.7663199242674421,-3.921715779087618,0.0006499230334739662,0.5333010643133905,-3.921714271865521,0.0006528029343969814,8
2883,3706,model3,-0.9819039929113392,0.0180960070886608,0.028740871618005925,0.484886576146747,-2.079924617189622,0.0006224844939250063,-0.10824028998641624,-2.079908031618669,0.0006130419361024116,5
2883,5871,model3,-0.8395562004176318,-0.16044379958236826,0.02279433536553968,0.7553801032521537,-2.5295766351132487,0.0004813124924084215,-0.6304694462391919,-2.529553400731314,0.00045851747475457477,17
2883,9945,model1,-0.6510904654153543,0.3489095345846457,0.8893561657460002,0.2585846963084401,-7.420117517669133e-06,0.0007063207259017897,-0.2610424986382105,-1.3322676295501878e-15,0.000703407515064672,0
2867,2881,model3,-0.234464366194396,0.765535633805604,0.2576747182736208,0.7419063236603827,2.1589034194483525,0.0006232837055300442,-0.32669237189642125,2.158921476225671,0.0006193712048505077,0
2867,2891,model3,-0.3884811891470956,0.6115188108529044,0.1626432361709484,0.3884615934816217,0.6442855932601452,0.0010236489711652813,-0.6816673596667532,0.6443946404110352,0.0009209470265961537,6
2867,2915,model3,0.5362680926210652,0.4637319073789349,0.4087132480045324,0.4785207316716255,3.6477049521943385,0.0009301440364993688,0.05842037122369565,3.6476218275126406,0.0008535956248801542,8
2884,3706,model3,-0.4486831693357428,0.5513168306642572,0.08384671350014115,0.486329567817821,0.4774026759008035,0.0012510540179038506,-0.07433110495342474,0.47731158197030865,0.0012395701535052091,16
2884,9945,model3,-0.17959052885670285,0.8204094711432971,0.08932707025484625,0.5601760560668066,2.800845833174696,0.001018141552910279,-0.6121551509257593,2.80088315085661,0.001007942009928245,24
2891,3702,model3,-0.4734760434713133,0.5265239565286868,0.07650633349217567,1.4402261652445218,0.4331194550668196,0.0006488491768262332,0.16962854320932372,0.4331352442305123,0.0006540649757097445,4
2891,4938,model3,0.4380156524990736,0.5619843475009265,0.04197780734314527,0.6488025291296037,3.3414929795263557,0.0006716315023992393,0.1384443382037543,3.3414337260791296,0.0006652093885017698,5
2915,6116,model3,-0.42819974500010666,0.5718002549998934,0.24329850852418294,1.6530758642887788,-0.4784171445535384,0.0012315286109367955,0.3348847441125938,-0.4783978505410127,0.0012360129515227292,0
2915,9945,model3,-0.22858257161323325,0.7714174283867667,0.2770290133542973,1.278697976675906,2.1460010224675528,0.0007637779674342756,-0.6752740614987996,2.146024466510434,0.0007522587803301294,0
3706,4938,model3,-0.34622634580462364,0.6537736541953764,0.056205719055244366,0.3638903439459934,1.2225123110238656,0.0009632522761876057,0.7100003589888071,1.2224537480830924,0.0009358526330428238,8
3706,9945,model3,-0.1374970767242219,0.862502923275778,0.04348152652983773,0.4957377590700502,3.0545391881889015,0.001073055707086745,-0.5916917343035931,3.0545490183650297,0.0010729601469180242,8
3231,4938,model3,0.1733422068276127,0.8266577931723872,0.8765857137885209,0.2930324425487392,3.545372042706802,0.000955338478935075,0.7900150517338587,3.54526006535912,0.0008349327942960473,9
3231,9945,model3,0.10653228308289006,0.8934677169171099,0.7039135553345733,0.7589341663206473,3.976541419986379,0.0009480340266504922,-0.8293254310363912,3.9765566882911187,0.0009477321450680102,8
3702,3706,model3,0.6154900240318291,0.3845099759681709,0.08288701827409899,0.5551709937286818,3.4285098037395563,0.000820531399747644,-0.6503979320498923,3.4285134749206163,0.0008220670399042638,8
3702,4938,model3,0.476254749972389,0.5237452500276111,0.030731882053347932,1.0246986899010246,3.565958582392891,0.0005646277629863727,0.4302644528542026,3.5659380824003817,0.0005586824190733619,13
3702,4958,model3,0.5125712217766818,0.4874287782233183,0.10287341748003616,0.5844170101499834,3.892660131705031,0.0007116243143825687,-0.019810333495731528,3.892707532831076,0.0006900065264597326,20
3702,9904,model3,0.8349969769243802,0.16500302307561973,0.09165186873020373,1.3900140327828407,3.5556362013228204,0.000654289119463037,0.04602380956120085,3.5556327084401995,0.0006562766240105139,17
3702,9945,model3,0.2659009951922687,0.7340990048077313,0.023596438424013832,0.6073062284882715,3.91947864801014,0.0008844061467376447,-0.8021793343840017,3.919497355542627,0.0008773881782216626,9
4938,9904,model3,-0.8529339818085955,0.14706601819140444,0.08889978538571187,0.8620242123880364,-2.5278905872806807,0.0007008967275007827,-0.2251520563411951,-2.527854940424576,0.0006863587165295183,4
9904,9945,model3,-0.07734780962016426,0.9226521903798358,0.11132164314088848,0.7267666033120962,3.4605723144113183,0.001036092673972146,-0.9289805714580612,3.4606020600732923,0.0010208768212681813,24
6116,9904,model3,-0.8180130056819731,0.18198699431802676,0.09424755378741094,0.7027423572659672,-1.2857360288429962,0.001925920908757248,0.3112085497871686,-1.285760713093174,0.001928868254590165,24
6116,9945,model1,-0.6280178049442662,0.3719821950557339,0.8557666755983351,0.4968204399337198,-7.468618485672411e-05,0.0017374718700058887,-0.022950445274204086,2.6201263381153694e-14,0.0017276351466576055,10
4958,9904,model3,-0.8348501566791248,0.16514984332087515,0.2091082989735265,0.3819664186746902,-2.960161244843517,0.0011040463532186586,0.4381952416447708,-2.9602832073607086,0.0010411894922379404,9
5871,9945,model3,-0.3232070350660433,0.6767929649339568,0.022288012938557686,2.043008146666732,1.341118979947677,0.0006863720317902117,-0.5413047431882606,1.3411324510151377,0.0006788418408944617,4
