stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,6269,model2,-0.4040078895511235,-0.5959921104488765,0.001,0.5951408964539179,-4.402991779220866,0.0021802829352219177,1.0226193734547446,-4.403323345083596,0.0018965612756663794,10
1101,1314,model1,-0.4315738685314511,0.5684261314685488,0.9837326036642919,0.2628840955428431,0.000272634506232096,0.0016125108930486786,0.7086686117353636,3.774758283725532e-15,0.0015103616942087632,14
1101,2448,model2,-0.007526389512421634,0.9924736104875784,0.001,0.18673319786016326,3.88608875008228,0.0035231321323921116,-0.5346217554479727,3.8867438840068664,0.0028708915044986286,24
1216,1314,model1,-0.4018324506615536,0.5981675493384464,0.7989640919580878,0.217481528014396,0.0003243327334044495,0.001816367500926933,0.9485145281473476,2.1760371282653068e-14,0.0017692226471250252,13
1216,2357,model3,-0.7832546041582666,-0.2167453958417334,0.05207237133356108,0.2350424486449107,-4.3916799023591855,0.0015626869106896669,1.2446766131672355,-4.392106899312408,0.001253362052438625,0
1216,2409,model2,0.7468113994600213,0.2531886005399787,0.001,0.2407174084741898,3.636775843795834,0.0016404979332727573,-0.5559063816329121,3.6371988864780005,0.001431679114366812,3
1216,2448,model3,-0.6205499613478979,0.3794500386521022,0.008158499198437455,0.8135325619711877,-1.0281835155528802,0.0010172840621889003,-0.3985696906151931,-1.0281154592662933,0.0009421266564781689,0
1216,2801,model3,-0.7316204884565355,-0.2683795115434645,0.0117467675283496,0.24751393341785305,-3.731525185247716,0.0015319349512025366,0.4625000107046959,-3.7318248222125883,0.0013344743446043307,3
1216,2881,model3,-0.7389605548226559,-0.261039445177344,0.17526932671942946,0.22300930429655974,-3.952426234930397,0.0013110626414353946,1.1501317288614437,-3.9527598216045097,0.0010723427682229275,24
1216,2887,model3,-0.5926915094947871,0.4073084905052129,0.0032370895165542914,1.0107489670687928,-1.3640563720640642,0.0009352835088034424,-0.12830141676588655,-1.364087203019163,0.0009380824642916776,8
1216,3189,model3,-0.8844829675312691,0.11551703246873095,0.22441981549088585,0.5051776411972742,-3.049910802559072,0.001221374620570238,1.1035186186108341,-3.050110303780238,0.0011318312809498287,0
1216,3231,model3,-0.7280115193238434,0.2719884806761566,0.2388373381687429,0.7477898984886188,-2.0539919716058006,0.0008605672857217968,0.8611912309635908,-2.054103637639149,0.000797099456647386,9
1216,6269,model1,-0.5315012972279697,0.4684987027720302,0.6515046059881325,0.2963973112874909,1.732845691749437e-06,0.0018095040736532343,0.33663731245939243,-4.440892098500626e-16,0.0017998905200054655,24
1314,1402,model1,-0.5597998161905956,0.4402001838094045,0.8271409966150419,0.3722209558912562,-0.00012137862822772256,0.0013828654041648564,-0.5950718123494019,-2.220446049250313e-16,0.0013423289412095173,24
