stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2301,model3,0.2905214836206411,0.7094785163793588,0.1542679338430409,0.1822661992708373,3.778063836019969,0.001998062755789564,0.7655210525828745,3.7776898037835784,0.0015403135510171743,5
1402,2327,model3,-0.18406256774698204,0.8159374322530178,0.4339238036881193,0.9697753206126754,1.253679145165286,0.0019114889668426526,-0.10464307321780948,1.2536077563604358,0.0019095700841635559,24
1402,3044,model3,-0.3768448435016834,0.6231551564983165,0.14573920138307606,0.15470149492308327,1.335812331916165,0.0021872365083801526,1.6883959576015903,1.3350879359396763,0.001071897174544269,24
1402,5880,model3,-0.0669598814267653,0.9330401185732348,0.533376138702861,0.5492356483947293,2.4028202878262004,0.0015744152493082275,0.507418364530575,2.4027268892031386,0.0015621873830938466,0
1227,2301,model3,-0.4946689312986533,-0.5053310687013468,0.007605866356903147,0.07871914559312472,-4.225348389350893,0.0022781715653838984,-0.9397945249429638,-4.224530797679447,0.0016723788236021934,24
1227,2610,model3,-0.3712072391231713,0.6287927608768287,0.026397012911768783,0.3020155239884029,-0.1603871942475969,0.0022421130456717147,0.6245994167259571,-0.1606446611699932,0.0021205690850512066,24
1227,2881,model3,-0.18610084067684546,0.8138991593231546,0.01917124209618307,0.04620670516149997,2.1471396102884484,0.002051357412790499,-0.6429703346380936,2.1480364770574267,0.001447672342125166,0
1227,3702,model3,-0.6645672856997055,0.3354327143002944,0.012765315675929437,0.2967354018302849,-1.831056373329776,0.0010589968181446813,-0.28900875299597417,-1.831043330152111,0.0010648534107597024,3
1227,4958,model3,-0.5273830402626551,0.472616959737345,0.025305862241842367,0.4920256934486565,-0.3564395154537825,0.0008561668901863362,0.2615255093608386,-0.35644482545138967,0.0008639876339198749,17
1227,6239,model3,-0.6289184002502947,0.3710815997497054,0.047108185830575,0.2933450230379687,-1.3613310949347102,0.0011372328774217,0.09163752489279037,-1.361288187485269,0.0011182528590999688,8
1476,1722,model3,-0.29846067794373565,0.7015393220562643,0.013800780365113952,0.300763737155562,1.4225219294491969,0.0013333219580480464,0.11962614000948872,1.4224338793768816,0.0013020336601059605,0
1476,2301,model3,-0.4168588834773668,0.5831411165226332,0.009607068192707707,0.19504873752849028,0.038630704248747864,0.0020605694866619095,0.7460362672928457,0.03841932173121698,0.002054355564661871,0
1476,2313,model3,-0.5609875171251332,0.4390124828748668,0.022585396729794868,0.4173360893546518,-1.8966601020862397,0.001811171309961012,0.31678491698255035,-1.896819335703894,0.0017925568642777865,5
1476,2327,model1,-0.3000562425286764,0.6999437574713235,0.7817138075319795,0.4404985630584558,-4.841052699362673e-05,0.0021122084162172212,-0.4806566848855946,4.440892098500626e-16,0.002120074228159843,4
1476,2330,model3,-0.4590130304028059,0.5409869695971941,0.021294116946106414,0.717429225153953,0.043947804093566765,0.0014227869845138171,0.12217334247612825,0.043839420638832394,0.00139325199969626,4
1476,2412,model3,-0.19878677677200046,0.8012132232279996,0.034905939467585384,0.6396608694293624,2.5759577959969926,0.0007121718957414282,0.4675106547113473,2.5759199550423952,0.0007185964232676967,10
1476,2885,model3,-0.45430541286968,0.5456945871303202,0.008679469864731221,0.3058133804115117,-0.9549966859362272,0.0016591751227595349,0.526931461378143,-0.9551370711914149,0.0016072837584357464,4
1476,3481,model3,-0.4632915157378286,0.5367084842621713,0.06706453061175534,0.991626568364759,-0.9233090440042296,0.0013601516839941163,0.7604865444892337,-0.9233413408574884,0.0013713398862498375,14
1476,3702,model2,-0.8849845054154234,-0.11501549458457658,0.001,0.0962791502981165,-5.17665982902184,0.0039099059375629144,-0.11951408963476765,-5.175996447179999,0.0037096675116988177,24
1476,5880,model1,-0.3435949304520844,0.6564050695479156,0.8139718827126471,0.6793813660226279,-4.8496367219339475e-05,0.0012188086318716007,0.08702318598389484,6.661338147750939e-16,0.0012153681700617627,15
1476,6176,model3,-0.41338741363673853,0.5866125863632614,0.006818218378117375,0.1793357557330094,0.4597595503586426,0.0015623817471016115,-0.04199360767235026,0.4596099563497815,0.0015589357451192187,3
1314,1402,model3,-0.9334572172883718,-0.06654278271162815,0.3971343101768544,0.19536354769070374,-2.7680860224648094,0.002767010785107207,-0.9817203814114116,-2.76736587429445,0.0025209623582471345,24
1314,1476,model3,-0.6378587497824445,0.3621412502175554,0.02919607006354735,0.611296514784267,0.21667612213689105,0.0014200147510311965,-0.31067662998268525,0.21677936626660865,0.001414654801356181,18
1314,1909,model3,-0.38159779225336055,0.6184022077466393,0.0012466929309309332,0.4733490431969488,0.4155895756047647,0.002182943415800882,0.2995826873188489,0.4156517852329735,0.0021681570736837596,0
1314,2106,model3,-0.7857162469999094,-0.21428375300009067,0.3641298453025049,0.36520229712386826,-3.030496158769028,0.0018976404724184094,-0.22659053762565395,-3.030328976692341,0.001869808114637697,0
1314,2301,model3,-0.7541349620610922,0.24586503793890785,0.007502649534289369,0.23190953701570866,-1.0880981045882905,0.0020860473944476713,-0.4680894682844471,-1.0878254184084355,0.002069649005702299,24
1314,2303,model3,-0.6532260122246368,0.3467739877753633,0.011123248835261305,0.8265418075713372,-0.8819881330305956,0.0013135950539380904,0.2597879470420429,-0.8818930885635375,0.0013417322464774116,24
1314,2311,model3,-0.6332016361610696,0.3667983638389303,0.00845531322273011,1.2927185006306503,-0.5476880706843402,0.0010784525556289813,-0.07030496700168594,-0.5476727195193769,0.0010872310974521778,24
1314,2330,model3,-0.5869355680263109,0.4130644319736891,0.014334988017120019,0.9516429041242468,0.3258891217012392,0.0012747605528423225,-0.28651272884779033,0.32593890683965787,0.0012875287460979447,4
1314,2801,model3,-0.6688028207015955,0.3311971792984044,0.010071820297882042,0.7303538845932257,-0.8915132731304588,0.001332876369894433,0.18419569954760776,-0.891377700905021,0.001342552299725974,24
1314,2809,model3,-0.4581051714257693,0.5418948285742307,0.008485428094281528,0.5965012000606723,0.5281012694623111,0.0011047001980033062,0.18066363720869602,0.5281505256817154,0.0011161725337937045,3
1314,2881,model3,-0.5886043255989589,-0.411395674401041,0.031705262841454376,0.3701118494186552,-3.11357835287573,0.0014776690927953806,-0.48930536154431103,-3.1131806477334756,0.001199600958056597,24
1314,2885,model3,-0.6026972123617519,0.3973027876382481,0.0015520317034948116,0.7641547716486544,-0.552093422928795,0.0012176545416122475,0.15080521037250672,-0.5520724634779026,0.0012337547040160272,24
1314,3044,model3,-0.7541662386097198,-0.2458337613902802,0.5521583258871757,0.14279555768446026,-3.0891259810685514,0.002899323663181277,-1.5792834008366832,-3.0882486006409042,0.0016350015883692638,24
1314,3481,model3,-0.5979530671720068,0.4020469328279932,0.030981376708934437,0.7551956898082274,-0.4477462518397028,0.001356104270373666,0.373360447860576,-0.44767219364667876,0.001342769061974542,0
1314,3673,model3,-0.8467505030014576,-0.15324949699854246,0.4842823885540016,0.19609343686277325,-3.277500862667814,0.00251230270796387,-0.9883002378568538,-3.2770922168362246,0.0023912777941262025,12
1314,4958,model3,-0.4961004539412221,0.503899546058778,0.08029128970101163,0.6396726818299812,0.8216806818232986,0.0011577549068057472,-0.4043084592371871,0.8217460243426038,0.0011341023193575021,19
1314,6239,model3,-0.6538905995069563,0.3461094004930438,0.04460331003393745,0.3366390851934748,-0.38702766836009933,0.0016711548997751294,-0.41240314706419423,-0.38682342380989776,0.0016531368989344114,24
1314,6505,model3,-0.7389467729953306,-0.2610532270046693,0.866490604123938,0.23051790745820105,-3.1439810778121533,0.002116186019047959,-1.0680195447382623,-3.143278665983917,0.0017493401439815641,24
1216,1314,model3,-0.04101814817959683,0.9589818518204032,0.5480482033360775,0.1946413361646309,2.4432023026134417,0.002839906726367558,0.7171926983755548,2.442676230417371,0.002780810215355017,24
1216,1909,model3,-0.21474699791992194,0.7852530020800781,0.25802050006036953,0.6591406605285364,0.977334636704484,0.0023226408528971266,0.30952061617248383,0.9772595083315008,0.0023754287524111167,24
1216,2884,model3,-0.328732379836727,0.6712676201632729,0.07837194468682747,0.2378602347261692,0.6059810335711406,0.00152931891915413,-0.23701365284351014,0.605957198130215,0.0015399276380732073,10
1216,5880,model2,0.17162314445085575,-0.8283768555491442,0.001,0.9297560470343558,-1.6430486648224232,0.0012067550975131893,-0.12679219052836785,-1.643045975978728,0.0012130183594826966,8
1722,2301,model3,-0.5056084007816389,-0.494391599218361,0.02728370442732254,0.09483469917888318,-4.122590568371527,0.002223400972815621,-0.8014960788759609,-4.121863253234854,0.001713578877931065,24
1722,2303,model3,-0.6484123727658055,0.3515876272341945,0.017697777906886692,1.2298078280598708,-1.894115327750635,0.0007974342788322376,0.2964493228464684,-1.8941349401426177,0.0007972183247948189,5
1722,2311,model3,-0.6867030309134801,0.31329696908651994,0.006881361588624096,0.4238569673319493,-1.9635775668187505,0.0009556450614507314,0.2279911880219654,-1.963608980272276,0.0009623878589993802,5
1722,2313,model3,-0.7333550656467583,0.2666449343532417,0.013793373841359138,0.5413015246960078,-2.4841318216840507,0.0012146230811770574,-0.024020090408373964,-2.4841451661176697,0.0012226118160035503,9
1722,3481,model3,-0.6746575363048443,0.32534246369515585,0.010641786860228023,0.2773891547593726,-1.961049582302662,0.0012967162326847901,0.3737388653833706,-1.9609983295927813,0.001272719533621525,0
1722,3702,model3,-0.7342132011197962,0.26578679888020385,0.013368016982737737,0.28601902815436525,-2.233988476560117,0.0011671996587296724,-0.5494468968563821,-2.233900662146378,0.0011682248739139922,24
1722,4958,model3,-0.5408805666080948,0.4591194333919052,0.053446416353751185,0.7849147931182022,-0.3586923819278168,0.0007587512359369408,-0.28911979660637016,-0.35867452956206214,0.000743022683212316,17
1722,6239,model3,-0.6270714773504352,0.3729285226495647,0.048908080028505836,0.9853630038283212,-1.209694118731906,0.0008048998879230737,0.3251443890861241,-1.209649841385494,0.0007761107748001351,3
1722,9933,model3,-0.9030270363167604,-0.09697296368323953,0.02775960784651216,0.13431493672188893,-4.297398326245329,0.0018616188631920786,-0.3548063736936874,-4.297148253547814,0.0017473935726843237,24
1909,2106,model3,-0.9055783625137996,0.09442163748620043,0.3733939500024727,0.5283773929811417,-1.7355573713430632,0.0028359028557618194,-0.2523719936915353,-1.735412567267094,0.0028791863737866836,0
1909,2301,model3,-0.7405591063232211,-0.2594408936767789,0.009214758591534249,0.5340801252270132,-2.7579149265742875,0.0023299380146997195,-0.102872691493416,-2.757761925119209,0.0023580665887692797,10
1909,2311,model3,-0.8339770991002953,0.1660229008997048,0.008094694038819976,0.4959171301627271,-1.4287405951076166,0.0026503234699220843,-0.32386815845735106,-1.428725767265933,0.0026652609314738677,24
1909,2327,model1,-0.4956921405072277,0.5043078594927722,0.8759605621720573,1.0307363979001551,1.387801336674895e-06,0.0016358012756375435,-0.06355241746284733,2.220446049250313e-16,0.0016430429734393594,24
1909,2330,model3,-0.6934721463298648,0.30652785367013524,0.014541591236668991,0.5645014214460158,-0.20343454512727946,0.002274526350606909,-0.2757490119329039,-0.20348429419533254,0.002266723061086702,24
1909,2353,model3,-0.986998378202792,0.013001621797208152,0.019769327219404147,0.4825115723891379,-2.279794679978804,0.003172639713927037,-0.21138597199323345,-2.2796801355124208,0.0032131118282280042,24
1909,2412,model3,-0.6231715084389005,0.3768284915610996,0.004697269724522831,0.4843410464965458,0.25048020766516416,0.001985848144686841,-0.34194420779284,0.2505161638150897,0.002002942827298319,24
1909,2454,model1,-0.7148407594784328,0.2851592405215671,0.9671323761166388,0.6307491230339318,-5.993281099207307e-05,0.002154004406565266,-0.2850982251261356,4.440892098500626e-16,0.002185666076497354,24
1909,2823,model1,-0.5910601436915895,0.4089398563084105,0.9323623803465548,0.64034424666113,-6.29978506109019e-05,0.002000795693204049,0.2561589148055841,6.661338147750939e-16,0.002045180545638998,17
1909,2881,model3,-0.6971419324784428,-0.3028580675215572,0.016067944482010054,0.46530243054231896,-2.7521239879860118,0.0023114984319195274,-0.08515503776081564,-2.7520976065305547,0.0023310555395940537,4
1909,2885,model3,-0.9029439742087252,0.0970560257912749,0.0027371319373754553,0.4932958150455053,-1.8570445158222832,0.002887691283970723,-0.2702810637201156,-1.8569763720325012,0.0029197885112163795,24
1909,3481,model3,-0.9514475971774486,-0.04855240282255131,0.01840793000751117,0.4821510803680165,-2.379175766523908,0.003056559750613012,-0.18885685996725715,-2.3790508297971122,0.003097960594389558,24
1909,3702,model3,-0.7237342300614417,0.2762657699385583,0.011347289190354742,0.7110393225047112,-0.7258699287080946,0.0021135825518546307,-0.3098405956340657,-0.7258595515113608,0.0021279280845831385,9
1909,4958,model3,-0.5936715811389301,0.40632841886106985,0.061497043553716824,0.6826693877581022,0.3553021444075172,0.0018108974796203824,-0.26795826110702736,0.3553049613169246,0.0018176117820157484,19
