stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2311,model3,-0.12611682565390092,0.8738831743460991,0.3274748133304263,1.4816255242199723,2.320597181658365,0.0008096934444860547,0.449564462438792,2.3205599210090107,0.0007795315961341509,15
1319,2330,model3,-0.2682461156158164,0.7317538843841837,0.3419973054581624,1.147159639362631,2.378727225186575,0.0014282275448307775,-0.1409214907766165,2.3787034181440445,0.0014262311438330857,19
1319,2353,model3,0.15780001070696895,0.8421999892930311,0.30165924097615504,0.3987762492900844,3.2218040305506865,0.00125763459167709,0.5149460831719792,3.221671147559013,0.001145686275594882,16
1319,2474,model3,0.33362851788180703,0.6663714821181929,0.2795109902403218,0.3787824488983516,4.497060493482754,0.0017639772846316515,-1.1356077236210105,4.497256931514313,0.001539344371248435,18
1319,2610,model3,0.2209892106355957,0.7790107893644043,0.32849183643603136,2.3617854525743565,2.7100411215230698,0.0014753448991139655,0.37579496950531105,2.710005812660431,0.0014638346886850313,18
1319,2867,model3,0.5346633457085435,0.4653366542914566,0.25069709641772264,0.5222644809776514,3.3604683648066183,0.0013858815317695616,-0.37344276098292056,3.3604327892963135,0.0013620333481817737,22
1319,2888,model3,0.03979467376162201,0.960205326238378,0.2820303868626902,0.7282903490024086,2.382172914955468,0.00213411676022786,0.022943870238492217,2.3822254254725057,0.0021157495647706626,5
1319,2890,model3,-0.1798234953345466,0.8201765046654533,0.34343067822826595,3.148393109867518,1.5587189835141768,0.001006741595863946,-0.29481976484122274,1.558717480908978,0.0010101134698696078,17
1319,3231,model3,-0.09581624350183268,0.9041837564981672,0.3034377436525971,0.2909765810410065,2.6726006486455174,0.0009659539847544883,0.07493493390707592,2.6726032608792996,0.0009680892095921818,16
1101,1301,model3,-0.7149993756260438,0.2850006243739563,0.034742426457193595,0.25635562791625544,-1.3479982183331751,0.0009421203520534776,0.20494634272671647,-1.347993020931718,0.0009438019086822504,13
1101,1303,model3,-0.8658151286371405,0.13418487136285945,0.012039207779114058,0.2430800348612492,-2.5706649518299023,0.0010794985458518432,0.021179935555102232,-2.570632198042449,0.0010787919839922097,5
1101,1477,model3,-0.8712099633473604,0.12879003665263952,0.03831126135681134,0.3996028234474319,-2.4904198714935144,0.0009745488189274908,0.2465014514491545,-2.4903931662134378,0.0009718031728508623,9
