stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2327,model3,-0.39383405632068,0.6061659436793201,0.02113049931506001,1.107895752481164,-0.02627216830267826,0.001442199263665108,-0.0195500512669947,-0.026331918237258334,0.0014935254487544157,15
1101,2337,model3,0.5268798518729207,0.4731201481270792,0.2409818567995509,0.6090556514107434,2.9088592043783867,0.001060942675812745,0.5312625625720471,2.908757862674557,0.0009806603321312138,0
1101,2454,model3,-0.4624131680485556,0.5375868319514443,0.12325574114257548,0.7253206124738363,1.4970785375162636,0.0009538004086404088,-0.1233149632348486,1.4971141301237862,0.0009356898153460929,24
1101,2801,model3,-0.2314832155539717,0.7685167844460282,0.040250261539567435,1.4170349325247764,1.342704698973949,0.0009364442560329713,-0.0469394436427568,1.3427143198483131,0.0009390097419691231,9
1101,2891,model3,0.4530469833999807,0.5469530166000194,0.08038449298011671,0.8532512969155059,3.2624900813148194,0.001056113720389748,0.43586949972971056,3.2624825986776305,0.0010579732778200283,8
1101,3673,model3,-0.6194962957584854,0.3805037042415144,0.10843146860092086,1.013058799610271,0.1585420571637005,0.0010703648661985856,0.040254403784780936,0.15857862015230273,0.0010606720341917854,0
1476,2337,model3,0.3677826543491087,0.6322173456508913,0.2491923160291845,0.35838242884980204,3.2473794690041817,0.0011937291931257419,-0.0010913247023421647,3.2474700429555856,0.001164357468597821,24
1476,2449,model2,-0.20101954344816805,-0.7989804565518319,0.001,0.6838409000591604,-3.5586237647075945,0.0014513708524353096,0.0893698974234639,-3.5587403822024677,0.0014534805023328765,15
1476,2809,model2,-0.16710882135956096,-0.832891178640439,0.001,0.584068004374829,-3.645185447338275,0.0011698078383341893,0.13046265419093772,-3.645179934965821,0.0011717835418688324,8
1476,2834,model1,-0.2962419422430501,0.7037580577569499,0.8662891776141102,0.38774286141942105,3.3668439956652615e-05,0.001014823862139595,0.09691078658606082,6.661338147750939e-16,0.0010216405402970988,24
1476,2884,model1,-0.35311540688792153,0.6468845931120786,0.8626726248575206,0.4690776239464322,7.877922635113925e-05,0.001405372562867611,0.3190912254252501,8.881784197001252e-16,0.0013624086382843996,14
1301,1504,model2,-0.6657410756478666,-0.33425892435213345,0.001,0.6607365522709137,-3.9765543987118552,0.0010715357314513526,1.5177892959393282,-3.976628271355825,0.0010428368751448675,8
1301,2317,model3,-0.8520002762807094,-0.14799972371929052,0.056770861921489287,0.33837102855968304,-4.309319628768414,0.001336770927841711,0.5231200726891845,-4.3093688059426976,0.0013147408071306356,24
1301,2498,model3,0.6422044903555121,0.35779550964448803,0.013035445269975202,0.8846541342002301,4.788017155564546,0.0008480934881020807,0.1166585299601834,4.788030859733247,0.0008491357378679773,11
