stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2308,model1,-0.4969399903951456,0.5030600096048543,0.8386700235978014,0.3152136603277712,-0.00015928141350351886,0.0019232610686852366,-0.4562103386381441,-1.7763568394002505e-15,0.0019113374272112323,5
1477,2317,model3,-0.9969407583337184,0.003059241666281669,0.7132614174444217,0.533584441670353,-4.9250257074571,0.002454447324317009,0.6431429276218021,-4.9249551430920855,0.002446618956107275,0
1477,2354,model3,-0.9672478298455388,0.03275217015446113,0.7924819918461259,0.5374642321792736,-4.6495657253325255,0.0023742826667841315,0.6726113207022227,-4.64950411277638,0.0023672822807473647,0
1477,2357,model1,-0.5345696798439484,0.4654303201560516,0.9407323343701668,0.536287757627971,-6.206936360634075e-05,0.0014067824520579374,-0.19249197854146247,-4.440892098500626e-16,0.0013870562047750175,0
1477,2449,model3,-0.7180674317807683,0.2819325682192318,0.010947255351542165,0.6848364847851891,-2.693563613404665,0.0016856094930605425,0.015196556580896763,-2.6934680393423527,0.0016403700289350628,0
1477,2454,model3,-0.8055187953813137,0.1944812046186864,0.024140853116993388,0.8821502374203131,-2.8496136389162414,0.0017562431993373795,0.3358860667150657,-2.849602264317318,0.001764132944803312,5
1477,2498,model1,-0.529129397775077,0.4708706022249231,0.8469311126339123,0.40515234331390737,7.747976062463617e-06,0.0015609108263018394,0.16431506021055706,8.881784197001252e-16,0.001571714532282444,11
1477,2884,model3,-0.8763044609151097,0.12369553908489025,0.14956273200896505,0.5569986068801737,-3.9827565409410974,0.002123135957416537,0.6734862513656309,-3.9826650522646885,0.002110977197941559,0
1477,3481,model2,-0.7961193793655021,-0.203880620634498,0.001,0.6032393935815532,-4.540652742488801,0.0019392494216086066,0.5983617988834417,-4.540565280184551,0.001929382154843963,24
1477,4904,model3,-0.7167529471755779,-0.2832470528244221,0.05659180232238736,0.7965462081709207,-4.76545125024921,0.0016174358879447704,0.3072779953074829,-4.76544647996076,0.001622441586779152,8
1477,4938,model3,-0.8236976849144569,0.17630231508554298,0.186077761196552,0.7352008072459485,-3.3803297572571815,0.0018602873981637086,0.3831592597783626,-3.3803003949129597,0.001861264248000867,10
1476,1477,model1,-0.4788560531512272,0.5211439468487729,0.9154157610552714,1.501438748358016,1.607745208045408e-05,0.0012490282803022488,0.3202781090197092,-4.440892098500626e-16,0.0012519259374967054,5
