stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2049,model3,-0.08258481446585457,0.9174151855341456,0.013901884013499718,0.26986844307374946,4.748078381608972,0.00172636466181083,-0.2781819655954947,4.747852011698215,0.0017298235025997653,5
1102,2330,model3,-0.4230577078207667,0.5769422921792333,0.024747624014786224,1.924250838604165,1.1568971678972009,0.0010301933749680288,0.0778218924061532,1.1568839409581468,0.0010380598157137626,10
1102,2354,model3,0.19613309816755206,0.8038669018324479,0.013774496694895569,0.2831016047913486,4.264129155342643,0.0009339621744627732,-0.19847179429926806,4.2640954712537935,0.0009319638890350064,5
1102,2356,model3,-0.6040664058819741,0.3959335941180258,0.022706164477838745,0.544913857735146,-1.2023258281216291,0.0012763106659717885,-0.4204531825075445,-1.202475100515497,0.001309858678196667,19
1102,3231,model3,-0.8231926410851312,0.1768073589148688,0.17929972641197867,0.17125609012099025,-2.3500230556526525,0.0012069531842374955,0.1624213231671678,-2.3502927813114516,0.001145325202396586,19
1536,2049,model3,-0.10621929600781443,0.8937807039921855,0.02757992229955665,0.3947662686082067,4.587430918240044,0.0015596735981915743,-0.1770600677254252,4.587230527264012,0.0014458786790190086,0
1536,2317,model3,-0.1039850421293345,0.8960149578706655,0.1675937821299583,0.08149059312880327,3.6300302870014765,0.0014635063097259706,1.4017498033322875,3.629469482462398,0.0009221874685206309,24
1536,2356,model3,-0.19684735661754246,0.8031526433824576,0.022505009057699574,0.2367622882413247,1.3702986069760017,0.003063917841322329,-0.3908884818848808,1.370146510581654,0.003079544324484851,0
1722,2049,model1,-0.5619994514577591,0.438000548542241,0.7818159577210109,0.6959298601920951,5.460700654070412e-05,0.0008915562558741301,-0.08138833524932858,1.3322676295501878e-15,0.0008449161546554821,24
1722,2303,model1,-0.3601414928786551,0.6398585071213448,0.9193648827579428,1.6959959141113206,-3.9315027275573416e-06,0.0011609594881003375,0.0685992551114312,0.0,0.0011658908367076033,4
1789,2412,model3,-0.13587011313171135,0.8641298868682886,0.0041016199495771495,0.2431948384236073,3.3288946987398758,0.0006651900231128741,0.4615935729711286,3.328772859347049,0.0006062400382893529,4
2002,2201,model3,-0.4903556046123814,0.5096443953876186,0.07539097967005443,0.6923339937668256,0.4121366503740616,0.0008274152999225023,0.17326208155927192,0.4121815118422807,0.0008109421607826923,8
