stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2308,model3,-0.7130209810456041,0.28697901895439604,0.14504532057195055,0.5102663473502765,-1.7080473161688738,0.0010785213515655952,0.3406842973679937,-1.7079928784775706,0.0010853951759005967,24
1326,2409,model3,-0.4077635702210588,0.5922364297789413,0.3582098560928467,0.8514800839874885,-0.4991405133755098,0.0006142355954634804,-0.1157352054499766,-0.49913302532535564,0.0006154469321134734,3
1326,2885,model3,-0.3890772915224092,0.6109227084775908,0.03405019176347236,0.9342175775071532,-0.02573718027973599,0.0008194710747548358,0.09838765866370597,-0.025791366537761373,0.000788762353937726,13
1434,2313,model3,-0.07886987665326754,0.9211301233467324,0.6428544616970403,0.8440606342161406,2.3351425477871848,0.001865606945961869,-0.2967948749567496,2.3350381372483233,0.0018943776532733651,24
1434,2353,model3,0.14960458591090728,0.8503954140890927,0.4591031831553326,0.7806243519196309,2.921953308793412,0.001595059818429009,-0.07495863552795178,2.92185819656017,0.0015641247351485834,5
1434,2891,model3,0.0928087555389453,0.9071912444610548,0.2827973966448553,0.6684419794220093,3.026792565315848,0.001222768018190243,-0.1134092152149619,3.0268480314322566,0.0011878298698376362,12
1434,3034,model3,0.2636009781989249,0.7363990218010751,0.3992431702196447,0.673142828723218,4.447418161481632,0.0016618654696006086,0.1920459257348376,4.4474385607452,0.0016703989300224584,12
1434,3481,model3,-0.17558427498963786,0.8244157250103622,0.4105012615187738,1.130352660582444,1.3256020642148791,0.0016088322737610756,0.4946373467362763,1.325434591955256,0.0014964846004286276,13
1102,2330,model1,-0.5601965420299908,0.4398034579700092,0.7646762614240873,0.3924135304637298,7.906580120155363e-05,0.00134024737666005,-0.3287350845002803,1.6342482922482304e-13,0.0012748552788754619,5
1102,2382,model3,-0.5400273053704508,0.4599726946295492,0.013737479451190956,1.109778378982365,-0.028024332251184662,0.0006720045502516562,0.11821650460653327,-0.02797568116227689,0.0006810163821719126,18
1102,2885,model3,0.022462306756054696,0.9775376932439452,0.057516752748340325,0.1829731787904111,2.7959797888649764,0.0019434739878272536,0.4218480961617054,2.7952358143968628,0.0014811126997350428,0
1102,3189,model3,-0.7659749405801505,0.23402505941984944,0.12303832662563045,0.17924955032671652,-1.718821486161221,0.0013056282401853238,-0.4729490321470681,-1.7188644370783235,0.0012804466248758513,11
1102,6116,model1,-0.3932490191685512,0.6067509808314488,0.8124173248557292,0.5220861233157215,0.00018567236011737264,0.0017444466835437652,0.30559876944690817,-1.4765966227514582e-13,0.0016388506532143603,0
1722,2382,model3,-0.6866300948817923,0.3133699051182076,0.012969660366699894,0.3453339743973039,-1.5658566741992983,0.0007969642802865279,-0.5473199923202887,-1.5657122249847844,0.0007928832030382216,3
1722,2454,model3,-0.8428752116058124,0.15712478839418756,0.2061621547958807,0.29211196240478976,-2.592077771995854,0.0009599246638121824,0.28018127616214816,-2.5921044161010016,0.0009491539812539499,5
2002,2313,model3,0.2285002420812702,0.7714997579187298,0.3517192958714309,0.7886166200941691,2.9327906199809246,0.0016377306564485643,-0.2677780444986807,2.932773650697243,0.001656600382845695,24
2002,2409,model3,0.2716922143273826,0.7283077856726174,0.5442788484978779,0.6326654020578344,2.4886761373613706,0.0006280991224702858,0.045620477070277686,2.488686210893993,0.0006283706307913618,5
2002,2448,model3,0.4759787035391219,0.5240212964608781,0.309905834081139,0.5385907711127795,3.641374768874353,0.0010507040455437122,-0.1123266131972788,3.6414478211837698,0.0010395569345985698,4
2002,2834,model3,0.18901527637750898,0.8109847236224911,0.24204630600717425,1.8690546289938863,2.392242068432328,0.000418112683590644,0.12123326706407615,2.3922506771614147,0.00041184497504531144,5
2002,2883,model3,0.08957296871201892,0.910427031287981,0.2414984321022979,0.6123783392203097,2.2651182705839648,0.0006612977581409109,0.2953477892020841,2.2651205637200906,0.0006649633216870669,13
2002,3682,model3,-0.3375167700140504,0.6624832299859497,0.3591955452700181,0.7431701816089448,0.7005531232142236,0.0011645863719417927,-0.09886067786273467,0.7005037631034308,0.0011285924795634112,0
2301,2313,model3,-0.26954491936655683,0.7304550806334431,0.96051156114958,1.2986633299053325,1.0545997603045325,0.0013543810525531836,-0.3802538613961233,1.0545516062467066,0.0013521776239533215,24
2301,2330,model3,0.07502196489577581,0.9249780351042242,0.8748212356111295,0.8633888563750338,4.5654213249296856,0.0018475582364617968,-0.07044058572727357,4.565411133231705,0.0018523936112337378,24
2301,2883,model3,-0.11913700303768855,0.8808629969623114,0.8583779021395774,0.9113793149914684,1.459494289986626,0.000567015037444746,0.012631971201506158,1.4594923987945996,0.0005689971667185533,24
2301,3189,model3,0.4578509631314258,0.5421490368685742,0.4469769209314247,0.09110409979234932,4.197679891396295,0.0016855594908263651,-0.6237702370666705,4.197583319136845,0.0017489556155757323,5
2301,3481,model3,-0.3984267836895156,0.6015732163104845,0.758217980667855,0.5900459865132297,-0.08449121787449973,0.0015327741808980962,0.8688293119019043,-0.08465443178728282,0.0013913364669680428,0
2301,6116,model3,-0.16909746289510671,0.8309025371048933,0.8611006934998799,0.5956677869713114,1.3180288322082154,0.002156656552769313,-0.1797941953987053,1.3179883159834027,0.002159407901473166,24
2308,2313,model3,-0.1806898211170136,0.8193101788829864,0.08772092495203562,0.9521537571848137,1.414257317569838,0.0015831214774422386,-0.7799534871622188,1.414214146922947,0.001612567516771341,24
2308,2330,model3,0.0730789946794692,0.9269210053205308,0.0948578404918558,0.8765097645108709,4.659488338816684,0.0018265999900762345,-0.05055056866950359,4.659462928945536,0.0018323624116638264,0
2308,2412,model3,-0.0716161615262112,0.9283838384737888,0.12088748111109948,0.5920401923366518,3.8379146859533217,0.0006633005505974113,0.2661445290944703,3.8379663256086327,0.0006316288465374184,5
2308,2448,model3,-0.41425902512896223,0.5857409748710377,0.1708587561211959,0.4662666776718177,0.2510718699846863,0.0013530071389311114,0.002215153186556561,0.2510546036206387,0.001359638209134689,9
2308,2883,model3,-0.08435445257489503,0.9156455474251052,0.15628849789011254,0.9038607463168872,1.5597297077159644,0.0006361773862025854,-0.13820641180298912,1.5597303878438704,0.0006403746062153609,15
2308,2891,model3,0.14506110094841604,0.8549388990515839,0.053680631848028064,0.3955634875489863,3.2740559903821653,0.0013166854165454535,-0.2292001722050149,3.2741621691558005,0.0012564632278187341,0
2308,3481,model3,-0.3255901201188388,0.6744098798811612,0.09976981079156552,1.2750569375427672,-0.04873667072719663,0.001464225781476066,0.1903472985903049,-0.048864490362352964,0.001392066387103073,10
