stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1605,model3,-0.3134616089284003,0.6865383910715996,0.10677547691627404,0.3359937121668494,0.3786881770773517,0.0008219168379715622,0.006072630400730672,0.3786675174302472,0.0008283418531250827,0
1402,2337,model3,-0.366523482997913,0.633476517002087,0.08487603177390905,0.4614319757346307,-0.09613767794154594,0.0010482807725875481,-0.4453676974851787,-0.09620433449906995,0.0010273280560084597,0
1402,2357,model3,0.4000685629735479,0.599931437026452,0.1433591194330961,0.4096072678378048,4.705418589778353,0.0009818984239269716,0.2461681683939605,4.705360969058404,0.0009606821967687537,16
1402,2379,model3,-0.38855630980647854,-0.6114436901935215,0.1037999377652198,0.07054042084251612,-3.9589019219662114,0.0017141381015396467,-0.09131748750962586,-3.9584155727482973,0.0011882822035341177,0
1402,2382,model3,-0.5130267509839994,0.4869732490160006,0.11791454707751105,0.5375424360865135,0.21638234554878086,0.0007411697442865182,0.03774164850946051,0.2163969550694771,0.0007434471873886284,5
1402,2474,model3,-0.5069876531355147,0.4930123468644853,0.09483940492491373,0.3337381540158038,0.7626410873409083,0.0010315629448360943,0.2637651375052965,0.7626064253979985,0.0010292450566562476,4
1402,2603,model3,-0.2924622603199989,0.707537739680001,0.1406509371110455,0.16033210107130685,0.9840831354228476,0.0021526892600767854,-1.3173973382076316,0.9844694865423862,0.0018061181828578554,0
1402,2823,model3,-0.1394481329449769,0.8605518670550232,0.1412237009344271,0.4279937069025375,2.3831783886204465,0.0011426881000028164,0.11276235120781936,2.3833259732959844,0.0010927893526902306,4
1402,3702,model3,0.17687359303361105,0.8231264069663891,0.1251164240516196,0.5986477258625225,3.4998730816597217,0.0007105130958970028,0.002835284360376893,3.499844176281996,0.0006958389337367652,5
1301,1722,model2,-0.7040199983100724,-0.2959800016899275,0.001,0.3282845215621528,-4.297443109930539,0.000839875319757092,-0.4508777140244961,-4.297392473036462,0.0008116363429651743,13
1301,2317,model2,-0.403054483306666,-0.596945516693334,0.001,0.27431149163199,-4.326254246829897,0.0007666397156427302,-0.36626329065565744,-4.326243637286909,0.0007684825856204393,11
1301,2347,model2,-0.5063695335154587,-0.4936304664845413,0.001,0.3768771025700586,-4.0511030252971025,0.000704673602581649,-0.3785719117142947,-4.051049949087473,0.0006722545350036421,24
1301,2379,model1,-0.4947660208922977,0.5052339791077022,0.8843268352204895,0.3800176275354137,-2.4325554277616252e-05,0.0008000200570240986,0.12210737349637164,1.7763568394002505e-15,0.0008216814654984185,24
1301,2439,model3,-0.9081869989884248,0.09181300101157533,0.008824448750122154,0.24576169144957216,-3.49401812191227,0.0012649212993887794,0.10666575386585936,-3.4940092474801503,0.0012690525787251907,11
