stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,5880,model3,0.050020909028035215,0.9499790909719648,0.8136914694129523,1.7681088110106369,2.91776357974315,0.0011508400059502774,0.027664028234549123,2.91779895500242,0.001121806399907381,24
1303,1476,model3,-0.7735565058548457,0.22644349414515424,0.0024223990413748515,0.4610273118812303,-1.987430746751664,0.0011208749285601335,-0.06721771643468652,-1.9874446633526455,0.001130777386576844,13
1303,2204,model3,-0.778726734195388,0.221273265804612,0.06566813164986228,0.3522340846133997,-2.4430112273161573,0.001109461434363409,0.5599391951021291,-2.4430992296315583,0.001082764025402523,10
1303,2301,model3,-0.8042797883424458,-0.19572021165755416,0.03817209342192126,0.16265757062373185,-4.067936360863998,0.0015045916432005165,-0.1812443171953348,-4.0681251623975205,0.0013562559800253302,24
1303,2303,model3,-0.1340960044638267,0.8659039955361734,0.009242283370924946,0.5047416096948991,1.5522516253036964,0.0018804327562805387,-0.21297629501714516,1.5521856847112776,0.0018992145872698378,16
1303,2330,model3,-0.41560014660556005,0.5843998533944401,0.009729109943333245,0.3857179855569959,1.036955489975549,0.0016789240604402626,-0.5477669701598475,1.036953574611778,0.0016900414104309978,0
1303,2382,model3,-0.7525024365088706,0.2474975634911294,0.045604811289036686,0.22998852619328905,-2.0656455211199645,0.0012450332203381193,-0.4879301019362364,-2.065744341227326,0.0011832261852840367,24
1303,2383,model3,-0.9682251314326089,0.0317748685673909,0.00735582280676771,0.19056137230133804,-3.852066662875213,0.0016969304255675804,-0.10281001310188882,-3.8522765401386048,0.001601879151743672,24
1303,2395,model3,0.7760362698275833,0.22396373017241655,0.06323505705119149,0.12822501754670554,4.27849565878937,0.0018801765184805004,-0.8677164332724803,4.279122140864036,0.0013651389500851643,0
1303,2454,model1,-0.5897686504062477,0.4102313495937524,0.9527183379577036,0.185673694922376,0.00029189026080887954,0.0012270096977781354,1.4295064070136572,-2.899902540320909e-13,0.0008571779441975943,11
1303,2474,model3,-0.6508824476516482,0.349117552348352,0.02756071228469101,0.6152631937362157,-0.9241159409191351,0.0009451617980023137,-0.2998254777687357,-0.9241807510620419,0.0008982449396939154,3
1303,2886,model3,0.19001228602925052,0.8099877139707494,0.009744294364949124,0.4659556588216253,3.3226148369062827,0.0011295918122173198,0.08223490796164455,3.322521241042073,0.001151000656972421,24
1303,2888,model3,-0.7374036021842271,0.2625963978157729,0.03180670019947912,0.2077071725016724,-2.4310040708545335,0.0012620778700334536,0.2555924338435809,-2.4311659668973147,0.001200019111791006,5
1303,2890,model3,-0.04575909395864757,0.9542409060413524,0.007541962633692248,1.113129723035437,2.380335446811388,0.0016464961147809978,0.2793096962609233,2.3803220786435455,0.0016547793146811662,8
1303,2891,model3,0.24250091534971305,0.7574990846502869,0.006557825847228586,0.30450743956402504,3.1714584473048477,0.0012080700056524099,-0.1430484700314903,3.171364702185766,0.001201078733953836,24
