stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1314,model2,-0.7852822848033267,0.21471771519667324,0.001,0.43340458669215626,-2.5857855754938006,0.0011307020209099382,0.3476951756841753,-2.585889342158255,0.001100623991562547,4
1216,2103,model1,-0.4977148527898291,0.5022851472101709,0.9202409507105492,0.4050173598696841,3.59246556550108e-05,0.0008204494711175358,-0.24463266702053546,-4.440892098500626e-16,0.0008450831657347729,20
1216,2303,model2,-0.3719170277455821,-0.6280829722544179,0.001,0.9968755844370012,-3.0699135271691267,0.0011502284483909126,-0.007638693711404995,-3.0699289125245492,0.0011487913607387055,8
1216,2311,model3,-0.8792900248122418,-0.12070997518775825,0.14337213596318912,0.33729159383762963,-3.940343735662829,0.0012864301965133473,0.0789863303464918,-3.9403905767707283,0.0012805626546141646,4
1216,2330,model1,-0.5355413772630498,0.4644586227369502,0.7149278670172174,0.6954251084649246,4.356853965726159e-05,0.0012450493121220435,-0.4267268952091439,2.469136006766348e-13,0.0012556106437080728,11
1216,2357,model3,-0.862795969319153,-0.13720403068084694,0.16867369746765318,0.3277374435929891,-4.223971408524217,0.0012882155263408846,0.21380347595306856,-4.224017695667248,0.0012758189785945112,0
1216,2377,model3,-0.9632605948430748,-0.036739405156925115,0.4820804596207843,0.30932216725120043,-3.983429969182129,0.001417276923757402,0.25811222335600953,-3.9834978203466327,0.0014057487397265687,6
1216,2812,model1,-0.3750186331134568,0.6249813668865433,0.9491107639395432,0.4925175417640394,0.00021597386299050688,0.0017466330426288974,0.008606857535663084,9.698908343125368e-13,0.001756216816504721,10
1216,2834,model3,-0.7948268039567331,-0.2051731960432668,0.001,0.3057588309103183,-3.642591152935687,0.0013072509605150224,0.4243571800781359,-3.6426330207515347,0.001305409025904195,24
1216,2886,model3,-0.8412650955933973,-0.1587349044066026,0.015416510472954247,0.29822939111884,-3.884319862054536,0.0013029101857144965,0.108544559204996,-3.8844001379758795,0.00129744617518695,5
1216,2891,model3,-0.6973712355050289,-0.3026287644949711,0.023662047947780342,0.3966551761300409,-3.70091077287565,0.001034592148279624,0.02264777147707345,-3.7009777758477975,0.0010360598477742173,0
1216,2912,model3,-0.7370865113759394,-0.2629134886240606,0.007192643041031828,0.3974961426613695,-4.367304211407282,0.0010841849623254632,0.04211151996776896,-4.367315361380497,0.001085960791047452,0
1216,2915,model3,-0.9830819680926404,0.016918031907359517,0.08743226537049402,0.2586190734241239,-3.8801733434339183,0.0015250156160987935,0.4914823271277535,-3.8803020099956242,0.0014947390859517628,0
1216,3682,model3,-0.8690360420530322,-0.13096395794696775,0.17652306456746575,0.3878531432882656,-3.873230817916067,0.0012261483368471151,-0.16724243472379266,-3.8732993076921685,0.0012010753605109319,8
1216,3702,model3,-0.9176052904956294,-0.08239470950437051,0.30540406414726506,0.3389049259548964,-3.9859866294128614,0.0013226473298145367,0.27746575238386306,-3.986046052637721,0.0013121787544951612,9
1216,5264,model1,-0.5564409610561868,0.4435590389438133,0.8744014896289566,0.4130450806621302,7.91411796918684e-05,0.0014770640675875284,0.3982854943090192,2.220446049250313e-15,0.0014868271192080798,10
1216,5522,model2,-0.4322569326872547,-0.5677430673127454,0.001,1.552467835555048,-4.00276489436341,0.0007265569066113575,0.2465775883353304,-4.002782857778006,0.0007196246215582428,8
1314,1326,model2,0.1842617736277197,-0.8157382263722803,0.001,0.4150499649526319,-3.0731331463112483,0.0008970597055509037,0.12420038015026715,-3.0731864911114504,0.0008800455704210602,5
1314,2103,model3,-0.3056917207394648,0.6943082792605353,0.07775125665585884,0.3032853162829636,1.9516566405267408,0.001322930341615294,-0.562034157054842,1.9517303659208616,0.0012642813375381295,11
1314,2330,model3,-0.06096366140708213,0.9390363385929178,0.018844211139117068,0.3644534063662728,4.192845930092234,0.002610340280919823,0.09633153587417193,4.193047093534013,0.0025406145038091516,24
1314,2412,model2,-0.049737532755192285,-0.9502624672448078,0.001,0.289223350760673,-4.454731691849618,0.0007690101548096324,-0.12752959785426507,-4.454682547393318,0.0007567335273301874,8
1314,2812,model3,-0.012602605894607469,0.9873973941053924,0.03680066442905473,0.6913956464740701,2.3500368116477617,0.0023814921646709525,-0.033220172691206334,2.3498633159336135,0.00241120781475266,0
1301,2303,model3,0.1339894425094668,0.8660105574905331,0.8937930501037958,0.722565957147097,2.7516123628041322,0.0016541554495006837,-0.10246705116131584,2.751542561052001,0.0016745075443481416,4
1301,5880,model3,-0.2835864303620679,0.7164135696379321,0.8829361559759036,1.3740016960189625,0.7613935921027613,0.0009973628598929263,-0.14316578648866318,0.7613622292372801,0.0009871284313366247,0
1326,1477,model3,-0.9329520552647204,-0.06704794473527965,0.10258572223420387,0.5445407733260536,-4.415152210257385,0.0007821614036354139,0.17629812749799756,-4.415111174416601,0.0007910757199153382,8
1326,1536,model3,-0.921500958672242,-0.07849904132775816,0.15448898299718342,0.3959532709370986,-4.3224505017094135,0.0008875288652840404,0.4945604073614912,-4.322389970565953,0.000906876914970301,8
1326,2049,model3,-0.9962993970801346,-0.0037006029198653795,0.0049570907507190745,0.25978388873639385,-4.373643628311604,0.0011180049427677043,0.8312094698167484,-4.373628957631659,0.0011300997923492438,3
1326,2103,model1,-0.4770168437827118,0.5229831562172883,0.9275465512556906,0.4281810228779582,-9.613347869157353e-06,0.0007797502443005113,-0.6026839768555293,1.2922996006636822e-13,0.0007818255810226238,19
1326,2204,model3,-0.7740674387782658,-0.22593256122173436,0.02044113450060099,0.3867739902648245,-4.118122482817073,0.0008665940928667746,0.3628936864293828,-4.118101630846426,0.0008811709695134881,8
1326,2303,model1,-0.3644255392321463,0.6355744607678537,0.9990000000000001,0.4753026281212695,9.204974850870092e-07,0.0013615556349888425,-0.05120765452501865,2.220446049250313e-16,0.0013660876118372107,0
1326,2324,model3,-0.9272155371637534,-0.07278446283624675,0.1538182975088452,0.37578438876621495,-4.276390078768745,0.0009400407647224603,0.5467166027434344,-4.2763001488453956,0.0009898269218747452,16
1326,2882,model3,-0.8501357378007874,-0.14986426219921253,0.2429777528150997,0.6481946547292134,-4.278338530674244,0.0007528634246984187,0.33410712635852474,-4.278307741240031,0.0007642392402633525,8
1326,2883,model3,-0.8177510957494905,-0.1822489042505096,0.03139028316211174,0.36352571477605067,-3.9599134376062364,0.000871106868072876,0.4006862026777421,-3.95985826952724,0.00088958355659883,8
1326,2886,model3,-0.8397111435763525,-0.16028885642364746,0.0068924851047785,0.2808383893276715,-4.174846255006367,0.0009318521813447443,0.5807853823411748,-4.174792182775109,0.0009452827708992515,13
1326,2890,model3,0.8690315446774194,0.13096845532258064,0.058382513761880216,0.6154578611873055,4.138532448291167,0.0007876039702063452,-0.3409052236867016,4.138489118333776,0.0008012558754071677,18
1326,2891,model3,0.6852351703672782,0.31476482963272184,0.03922596664054831,0.5322670200697633,3.9261952266887903,0.0007650657112401483,-0.12321878012648355,3.926158097387235,0.00077150164430261,11
1326,2912,model2,-0.7222609223473334,-0.2777390776526666,0.001,0.5249997447488847,-4.637796824094835,0.0007765042735904548,-0.03462339302874163,-4.637735917000069,0.0007909314307105898,13
1326,2915,model3,-0.993114464600153,-0.006885535399847001,0.06391527800416577,0.27359955380498396,-4.370374187105767,0.001095375640400762,0.8123821069532136,-4.370371081667425,0.0011000126421783054,4
1326,3682,model3,-0.8813177005135965,-0.11868229948640348,0.17792991200026248,0.451816686576654,-4.193580899658259,0.0008626394318646015,0.4463647931423047,-4.193576254697993,0.0008682969256827762,8
1326,5264,model2,-0.7942162759114558,0.20578372408854412,0.001,0.4326344490677193,-2.4323942736861235,0.0010097141211980573,0.1915984742243344,-2.43241873913322,0.001008890603467827,0
1326,5880,model1,-0.3888719157711816,0.6111280842288184,0.923503956902989,0.5764096051659073,5.4835468740159025e-05,0.0010983247700651923,-0.34246902287898745,8.881784197001252e-16,0.0011073571183601214,8
1326,6176,model3,-0.9301234195077116,-0.06987658049228858,0.01657671250197355,0.32143569789514226,-4.388509606886888,0.0010053938279697213,0.7674683441835009,-4.388470299703445,0.001014937073371413,8
1536,2204,model3,-0.2202099395269461,0.7797900604730539,0.29181068124254145,0.9045079684269522,1.7093994582145091,0.000991185464911722,-0.16255482265313595,1.7094595065596356,0.0009298960130893288,5
1536,2303,model3,-0.13074114124623976,0.8692588587537603,0.18956510923761408,1.6706598972629945,1.6863311158992895,0.001380742830440383,0.1223459763853845,1.686357590246223,0.0013746161197625431,0
1536,2330,model3,0.07155828493280447,0.9284417150671956,0.185691986776828,0.40403675771024783,4.575618975855763,0.002503978741467164,0.34618918916130503,4.57566820750686,0.0024960906480370956,0
1536,2357,model3,-0.2948599319900225,0.7051400680099775,0.509181575079352,0.4182502656907807,2.7621615701447606,0.0012636284704940295,0.04344809789329655,2.762189121080179,0.0012410992095488892,12
1536,2409,model3,-0.3053265944456923,0.6946734055543078,0.20032251312630567,0.5846566707904345,0.5381701607168583,0.0017989394997779413,-0.1896603103702689,0.5381153544669617,0.0018298519983085903,19
1536,2618,model3,-0.3118447764831762,0.6881552235168238,0.19967830038121534,0.5919018614304586,0.7610557892887374,0.001434691445144518,0.16485051195095168,0.7610165102111426,0.0014466039576562174,9
1536,2883,model3,-0.2405866694338158,0.7594133305661843,0.19389026900716544,0.7504109888454041,0.7040989633642046,0.0008501998568486111,-0.27323215036545223,0.7040866911630169,0.0008537016319991565,14
1536,2886,model3,-0.22821462643117296,0.771785373568827,0.16913777713561262,0.2636457300821529,1.5737151716190378,0.0013072153271801632,-0.2790580292920443,1.5736802801771368,0.0013011533426086248,4
1536,2887,model3,-0.2892637405129223,0.7107362594870776,0.34258537754726304,0.7275911394054747,0.7558143470195335,0.0013117417462325206,-0.03661957171843165,0.7558389300872774,0.0013143350272554458,12
1536,2912,model3,-0.2401949257081345,0.7598050742918656,0.1921972520998418,0.8725555893946833,3.1489622425156814,0.0010881467855709981,-0.23990727486992244,3.148968141456182,0.0010912388797299567,10
1477,2204,model3,-0.13528494799010954,0.8647150520098905,0.0966068766613126,0.3453767134117936,2.132277919671072,0.0014472110029743039,0.4942083959326811,2.132315365322362,0.0014210525658463985,3
1477,2812,model3,-0.12930073489920685,0.8706992651007932,0.10837726894980924,2.327449872479748,1.4501865806744891,0.0016462367367947911,0.15952880995829086,1.4501853573501848,0.0016521828006132173,8
1504,2303,model3,-0.2693831512072069,0.7306168487927932,0.4360825643121636,1.605223986575309,0.9044008436017976,0.0011526263323834455,-0.2088312863218858,0.9044108368492582,0.0011612392864333483,5
1504,2812,model3,-0.2983397737991567,0.7016602262008433,0.5431622110590804,1.0098625120148506,0.6679321518400433,0.001567144509929426,0.14224151271678706,0.6678662895976022,0.0015659375485216566,0
1504,2912,model3,-0.411440511182262,0.5885594888177379,0.2834381070259666,0.2819588140331649,1.724315452929713,0.0013024325903489241,0.02761876323682195,1.7242127131805878,0.0012443169037547398,24
1504,5264,model3,-0.4623271311698968,0.5376728688301031,0.2014035151001873,0.34847712658093505,1.123492551886882,0.0017902628285752363,0.8407546745903703,1.1234851321027146,0.0017949231682918723,13
1605,2204,model3,-0.3242963929255941,0.675703607074406,0.7234603619729539,1.0426717363271507,1.488889411291098,0.0007885491443978274,-0.4606859334946533,1.4889035428666766,0.0007836849637026469,4
1605,2303,model3,-0.23135848205462145,0.7686415179453786,0.6831685418188118,2.4356196207526604,1.419392658334518,0.001126365555474683,0.08055067030584341,1.4194250066071792,0.0011247322298494544,14
1605,2357,model3,-0.4110865775791365,0.5889134224208636,0.9525575494817188,0.5680968570750328,2.3330507180213385,0.000894728643662467,-0.4544123731330071,2.3330070862536068,0.0009199132119462302,11
1605,2377,model3,-0.7166696278112729,0.28333037218872725,0.712113961117457,0.8262147584105891,-0.7318020394473316,0.0008743891602632514,-0.1683913455154951,-0.7318081529567471,0.0008760377416066088,5
1605,2412,model3,-0.13857865831781,0.8614213416821901,0.6217446246175943,1.2890528313973812,3.614436938196535,0.0004623673972112832,0.01918072519161935,3.614433296494261,0.0004640195431299696,24
1605,2474,model3,-0.4962757116206297,0.5037242883793703,0.7084680455558214,2.063621430721652,1.424894448758292,0.0007368629068095684,-0.06083091538999937,1.4248928003859742,0.0007396137372535277,15
1605,2812,model3,-0.3102369701206659,0.689763029879334,0.7034220904939783,4.930298237419948,0.9857611217359292,0.0012217748148970213,-0.14995684523620745,0.9857610221138103,0.0012299689790218227,0
1605,2883,model3,-0.362442467895906,0.6375575321040939,0.763221733753332,0.984360973595216,0.5572479078914591,0.0007095260408826097,-0.2729541036863605,0.5572186515302712,0.0007013187863952294,18
