stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2002,model3,0.5906024672728869,0.40939753272711293,0.031429627836101294,0.7944550743481396,3.4839121527789776,0.0006031337667014827,-0.06791186947376418,3.4839764716180204,0.0005742068807129629,24
1101,9945,model3,0.7379477994390199,0.26205220056098005,0.2532583753843898,0.2520867636601898,3.7631983017731288,0.00095733366270831,-1.5968084533106477,3.763419176052098,0.0006574552376839042,0
1477,2106,model3,-0.5792255643102772,0.4207744356897228,0.028783416716533963,0.4439744373131983,-1.0232662902377951,0.002266358463235574,0.3492577718304429,-1.0233762203506873,0.0022034342738308198,4
1477,2201,model3,0.07566160710623887,0.9243383928937612,0.004369969491430193,0.2749320987040799,4.0139212185248745,0.0017257350727268154,-0.014436845031874753,4.013832612688056,0.001752166096269173,9
1477,2412,model3,-0.04761412926718005,0.95238587073282,0.004736437366611589,0.4768011697934102,4.0920474405644605,0.0006698870698588023,0.3203263541915183,4.0920207856487085,0.0006729438446936686,8
1477,2618,model3,-0.15872239200470895,0.8412776079952912,0.008658650521916715,0.6335537578688355,1.667906566749744,0.0015826170600598884,-0.2587889052782229,1.6678345517883706,0.001535810256303519,0
1477,2809,model3,0.2295569793244521,0.7704430206755479,0.020759322091526044,0.30241446142832,3.6376205578180514,0.0015741843019588507,0.4510922160534768,3.6376168638775415,0.0015830954514041025,4
1477,2845,model3,0.2246895083301287,0.7753104916698713,0.015882041062777318,0.5844552858001739,3.0150483591558306,0.0022238193542513827,0.4918891593460396,3.0149746878599943,0.002248407255268131,0
1477,2880,model3,0.08142469391778875,0.9185753060822112,0.005150761419637087,1.0512969188987575,3.0009881965625578,0.0014578921072950606,0.1460498753411862,3.001014323500985,0.0014540207605453978,4
1477,2883,model3,0.20748168508682774,0.7925183149131723,0.025889610880288908,0.4274752099981121,2.681848500779856,0.0012750021167230055,0.9207804306288256,2.6819644758213004,0.0012209762021433016,24
1477,2892,model3,0.06552539091120886,0.9344746090887912,0.007981321488837697,1.1806144691111748,3.040507638209638,0.0014143336781630527,-0.12129980504919352,3.040437460335026,0.0014060391424845756,24
1326,2201,model3,-0.1993379069861837,0.8006620930138164,0.05303743224047365,0.2738850573628213,2.321958581040524,0.0014783970793806867,0.3241132863522841,2.321929916803068,0.0014885268744941704,24
