stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2105,model3,-0.6784202799243779,0.321579720075622,0.09646751628262594,0.6791882438349925,-1.4309676973109238,0.0007315717688280785,0.12692057874336338,-1.4310551798717854,0.0006499145253327149,10
1303,2106,model2,-0.9534981595096612,0.04650184049033877,0.001,0.5434000798163309,-3.7989368409418054,0.0010982649499162336,0.33732178527480394,-3.798942124309068,0.0010988977497850716,8
1303,2313,model2,-0.7769071997544033,-0.22309280024559686,0.001,2.3925701519813694,-3.838413684776037,0.0007425142658571862,0.4369319511762576,-3.8384161171966604,0.0007445011386172265,5
1303,2449,model3,-0.9231423039367118,-0.07685769606328831,0.8524589030572609,1.080313124030744,-4.09040636285072,0.0009127972483553127,0.12316244670309155,-4.090394383918908,0.0009177797010731687,5
1303,2606,model3,-0.9204962603699772,-0.07950373963002295,0.18988820637598688,0.6832343474566694,-4.160970758414902,0.0009856373892912608,0.25799799390395783,-4.161084096955239,0.0009223534493252179,9
1303,2610,model3,-0.7734830226863149,-0.2265169773136851,0.050996757639232025,1.177432130185815,-3.770231214871073,0.0008157165565777464,0.260300539939518,-3.770276409896112,0.0007782466210717926,4
1303,2812,model3,-0.6830680502409087,0.3169319497590914,0.0037377675776021813,1.8028202426119024,-2.0981076266194973,0.0008412553955626053,0.22292691007125293,-2.0981409029507154,0.0008236389562877114,4
1303,2845,model3,-0.8989794825002332,0.10102051749976676,0.04071521548346239,0.6593201026623712,-3.5073832300794403,0.0010000100872242618,0.12061300083893772,-3.507508181540569,0.0009305684820309776,8
1303,2883,model3,-0.717196549576388,0.28280345042361194,0.014460305729895102,0.4256358464673898,-2.3864667316599513,0.0009726360387698329,0.398470078558114,-2.3866554904215773,0.0008354359812065747,24
1303,2888,model2,-0.7003160996822041,-0.29968390031779585,0.001,1.1480545083648657,-3.6322576471906753,0.0009152477940128216,0.4001641367452819,-3.6323374144665794,0.0008421769219149541,24
1303,2892,model1,-0.4089751887183013,0.5910248112816987,0.9990000000000001,0.8229924105181907,1.9564259832048527e-05,0.001093441499233895,0.003032048216704165,0.0,0.001094302907718454,8
1303,3231,model3,-0.8510081412423866,-0.1489918587576134,0.1124228249972814,0.6953362521049576,-4.053720122434673,0.0009529881788563943,0.5649863082033374,-4.0538437034925705,0.0008263614759406062,4
1303,3481,model3,-0.9496514031770078,-0.05034859682299221,0.013502870684675348,0.6402397280081777,-4.09791149296347,0.00105392541689362,0.1705432321685876,-4.098038479091087,0.0009798934441214708,0
1303,6285,model3,-0.888128654787229,0.11187134521277103,0.2584473704023574,0.6639415967767021,-3.2380724620817216,0.0009669947205266569,0.2939647130139041,-3.2380695745049572,0.0009708513230065092,0
1301,2317,model3,0.3288050095392897,0.6711949904607102,0.041148564618738115,0.30694407958813025,4.336204971351736,0.0008925509858905736,0.026405424979765103,4.3363448359600945,0.0008195488742728763,24
1301,2330,model3,0.5601572667075423,0.43984273329245777,0.023402732282616173,0.5010509740617967,4.516357215802773,0.001270811294059421,-0.0013288111130374295,4.51642514748495,0.0012563342753864107,0
1301,2606,model3,-0.752531191750742,-0.247468808249258,0.3070980922227464,0.3271203684084401,-4.253425286347562,0.0013213811684236144,-0.018830789790361884,-4.253554074913479,0.0012655378851387752,24
1301,2610,model3,0.5153574061060537,0.4846425938939462,0.02693070462112635,1.3828505891115523,3.3951973222372183,0.0011158306129669044,-0.19852586395779365,3.395209326267566,0.0011161524487413906,16
1301,2883,model3,0.21989925830197626,0.7801007416980237,0.006911212574692949,0.3871919495861805,2.6542814345041497,0.0007379893763058994,0.2131804841659689,2.654234024039313,0.0007320985092903285,8
1301,2890,model1,-0.380078308871261,0.6199216911287391,0.7902404826527966,1.1931420804746635,-2.1501895950149693e-05,0.0010304473751373722,-0.0786272409658191,0.0,0.001021357875915159,4
1301,2892,model3,0.19059377195246446,0.8094062280475356,0.009545162989577272,1.65114487378018,3.1759479639208887,0.0011707051392431669,0.08706918484311009,3.1759441528156507,0.0011784144161832758,24
1301,3044,model3,0.5426679765116128,0.4573320234883873,0.01121095604766812,0.5296131346465917,4.224681999827007,0.0012524622799223342,-0.8650902786444402,4.2246274715631325,0.0012725362275623163,24
1301,4904,model3,0.7175772251589461,0.28242277484105394,0.09542353709716328,0.3992194115267003,4.303250490066929,0.0014280597948561366,-0.2707197431903073,4.303408437866029,0.0013169601384116828,24
1216,1301,model3,-0.609496053309281,0.3905039466907191,0.008884521220814401,0.4558866793068282,-0.7467819162697935,0.0010253341383545172,0.03740693198244826,-0.7467460642035444,0.0010349183525816443,3
1216,1303,model1,-0.5096634677436448,0.4903365322563552,0.7653856639514691,0.6774682277378673,2.3980910933569062e-05,0.0008310563191540443,0.27699543584189196,-6.039613253960852e-14,0.0008304923763241497,0
1216,2105,model3,-0.893415601130629,-0.10658439886937096,0.013762058854810732,0.23308642304922356,-4.06220256639975,0.0015077840347146733,0.8659010943459967,-4.062348523902435,0.0014420732310942088,3
1216,2106,model2,-0.9447963627827493,-0.05520363721725083,0.001,0.23974537481919056,-4.028151968009269,0.0015625362655994064,0.8400277931403051,-4.028182417563116,0.00152497008553398,5
1216,2313,model2,-0.70366766045749,-0.29633233954251004,0.001,0.4281292856244823,-3.613469723955964,0.0012327713214027878,0.03339658811044709,-3.6134952666254643,0.0012175800528800133,0
1216,2317,model2,-0.6250344862636884,-0.3749655137363115,0.001,0.25134689483562433,-4.135439830872348,0.0010868631570806618,0.8978661502916618,-4.135558990045549,0.001015932674899055,24
