stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1504,model3,0.3630939785759279,0.6369060214240722,0.02317031252042712,0.2569891290740551,3.709031304778614,0.0009697062692606744,0.3153997702406879,3.708985258116203,0.0009713956792351112,4
1303,2324,model3,-0.6350454409596604,0.3649545590403395,0.1132301794262917,0.16656494435946032,-1.5249546123940456,0.001442326734198084,0.2332208965861247,-1.5251983110610605,0.0012586661880268134,24
1303,2915,model3,0.35405725090845097,0.6459427490915489,0.049047518718768016,0.5565019956443479,4.298961347287079,0.0008019810299908858,-0.11699600422412652,4.299024135374463,0.0007201899490128967,5
1303,3045,model3,0.3377498959695773,0.6622501040304227,0.007542364191371092,1.894694682537854,4.495146038378157,0.0011799530040111454,0.3685977022890454,4.49517763644428,0.0011566474973755006,5
1303,4938,model3,0.36524983383515497,0.6347501661648449,0.2770439609715482,0.330046772136807,3.9004307600150163,0.001157714800079768,-1.7939780396963294,3.90058045980283,0.0009101374696867782,12
1303,9914,model3,0.5900765008479858,0.40992349915201415,0.0631927643697266,0.8237022204706499,4.625839084361577,0.0008171767821892853,-0.4114784377337691,4.625899773983621,0.0007452870810337391,0
1101,1216,model3,0.4543524314113809,0.5456475685886191,0.16328992456228197,0.6717981940973482,3.895224136722676,0.0006601286018996424,-0.0026421236551291503,3.8952605815107164,0.000644072210107046,8
1402,2379,model3,-0.395706858460787,0.604293141539213,0.22736018458168825,0.783036109635876,1.1952431590320012,0.0006045970300123546,0.18708206392301494,1.1951795874991415,0.0005580446605503058,17
1402,4938,model3,-0.4304342472159639,0.5695657527840362,0.3101228920088408,0.6182085823723306,0.6419093585111486,0.0008424938527970045,-0.5874658711911975,0.6419808636055124,0.0007570724991920097,20
1216,1477,model3,-0.8276223866494229,-0.17237761335057716,0.04752485362113512,0.19834473641842665,-4.213858481531951,0.001177496169516392,0.17002532235265613,-4.214137397389288,0.000986493969486095,11
1216,2303,model3,0.4545978040101047,0.5454021959898954,0.08298452618717342,0.9969032511931012,3.2026313987290016,0.0009204123361947033,0.4207722527941595,3.202561430994365,0.0008949553604002342,4
1216,2379,model3,0.494057434491236,0.505942565508764,0.08453360831941158,0.8752509226879353,4.154099433252973,0.0005777475136797418,0.0649128708259799,4.154074413499002,0.0005679824017171465,19
1216,4938,model3,0.5363761928230749,0.463623807176925,0.2102168645897929,0.5899389482062637,3.9136395909731103,0.0007465128242537906,-0.7437394933270356,3.9137207193025865,0.0006369439030309789,16
1216,9938,model3,-0.9533584632994352,-0.046641536700564985,0.037169682923887365,0.3949531325991111,-4.028648343397614,0.0009689764077611454,0.26032515587046995,-4.028684909558884,0.000982297191696158,22
1314,1319,model3,-0.5713377467848728,0.4286622532151271,0.40622672176657976,0.7244702312061533,0.10282071036625597,0.0013354191620732069,0.6302498543372174,0.10273334297701786,0.0011796747289923562,4
1314,1504,model3,-0.3115104612875526,0.6884895387124473,0.07095678613841147,0.44576955156144177,1.546409172389963,0.0010726650268677216,1.321835381047699,1.5462657272887605,0.0008415756672525724,0
1314,2002,model3,0.2847830291154059,0.7152169708845941,0.1765291625755431,0.8382078697367009,3.089122111628816,0.0009019183176233623,-0.9302402851770548,3.089202502989224,0.0007700890599583207,3
1314,2303,model3,-0.2599190875896337,0.7400809124103664,0.10485390803115728,2.1726777732597493,1.1521174224366149,0.0011109376547042912,0.3808478099471194,1.1520565840138097,0.0010288673070767002,4
1314,2330,model3,-0.4112475736473618,0.5887524263526381,0.1351220582278912,1.5002731400054818,1.640717301224243,0.0013003524556548989,0.532537676032915,1.640637070461482,0.0012136649679446911,0
1314,2354,model3,0.4413596387104583,0.5586403612895416,0.12589118178858866,0.4832595425878999,3.6008687747701957,0.001278356826700178,-0.7113640024240183,3.6009646496957637,0.001136929707016169,4
1314,2412,model2,0.0662030473207208,-0.9337969526792792,0.001,2.6090342866068137,-4.0697841244447535,0.0003825995891044632,-0.11881858670227367,-4.069779844816402,0.00038200084109056825,0
1314,2542,model3,-0.39241015208562796,0.6075898479143721,0.18364437681435544,0.9035409186320412,1.5137886346275045,0.0009743745514294896,1.1073001889281802,1.5137198066846904,0.0008497212654134766,3
1314,2603,model1,-0.520689109359363,0.4793108906406371,0.918656628312564,0.4025578773891165,1.56339587608878e-05,0.0016245398006759946,-1.4600968524586135,-6.232792060245629e-13,0.0016387104353076647,24
1314,2801,model3,0.3311793185636552,0.6688206814363449,0.10508276523303048,0.4866979328018188,2.7838178538237455,0.0013546015478037507,-0.2646556007160521,2.7839802272700234,0.0011771620495175052,5
1314,2823,model1,-0.5584522262842654,0.44154777371573456,0.7590623558545405,0.21557224498372168,1.6586474331822626e-05,0.001830296423503014,-0.5779314250034242,4.551914400963142e-14,0.001791231637925693,24
1314,2882,model3,0.3264496829426677,0.6735503170573323,0.10020756199446387,0.4228536236306456,3.4007266949538826,0.000972167414187738,-0.34601542227995485,3.40076933387886,0.0009050079186033356,11
1314,2915,model2,-0.2563199565584426,0.7436800434415575,0.001,1.1306472124622395,2.570958754564449,0.0008851379146777635,-0.2557470927584409,2.5709382419255054,0.0008826279828523582,8
1314,3034,model3,-0.34404867260344457,0.6559513273965554,0.07614968104653305,0.7400946524119308,2.2441625778976837,0.0016542599464816662,-0.012583420568353241,2.24400185003012,0.001578596146049118,0
1314,3481,model1,-0.4991433887314809,0.500856611268519,0.8114280724088007,0.400115415336449,6.530660868239389e-05,0.0015205335225757259,-0.21726826157233836,5.551115123125783e-15,0.0014751792391502114,0
1314,4938,model2,0.225371875371654,-0.774628124628346,0.001,0.524942650642545,-2.3057784235853247,0.0012437962879928088,0.3718073220638186,-2.305827570571836,0.001195361140549299,14
1314,4958,model1,-0.6154560724337653,0.3845439275662346,0.8085434736331475,0.2026127819465276,-2.9484802095286854e-05,0.002068772376173764,-0.39518341232626,7.149836278586008e-14,0.0020458069151063933,13
1314,5264,model3,-0.3766991044926661,0.6233008955073339,0.13276439843108412,0.8091098076831098,2.142366391647616,0.0016676951122565654,-0.09101083155637846,2.142208813097859,0.0015177780425459086,2
1314,6116,model1,-0.4829073868261225,0.5170926131738774,0.7877009799695684,0.5388507855647,7.943052378735605e-05,0.0016349024286279185,0.15366790758655954,2.220446049250313e-16,0.00152076385069372,8
1314,9914,model3,-0.4792938065891047,0.5207061934108954,0.13599180946580006,0.665636352385261,1.4811585850612976,0.001367487646809919,0.4557382610622017,1.4810852610755691,0.0012927845639426397,0
1314,9938,model3,-0.7354429136377746,0.2645570863622254,0.11775938193520274,0.3632957994118618,-1.0241383234287502,0.0021147393000787,0.5534770994141653,-1.024289852483601,0.0018673970869880242,8
1314,9941,model3,-0.35380073068322426,0.6461992693167757,0.1664789061740096,0.5177950010024586,1.8353204845506117,0.0010466009352202929,1.5847007763981498,1.835213158988522,0.0008576255401193166,5
1319,2002,model3,0.21782986891641587,0.7821701310835841,0.3065677202835189,0.617771563503739,3.3741690996931464,0.0008487879774668412,-0.17989032936762792,3.3742379759751167,0.0008191255091698849,5
