stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2313,model3,0.4303860665665533,0.5696139334334468,0.20296937531846007,0.2750751952190031,2.891811445578317,0.002074677295193497,-0.8512920424315357,2.8922039358689635,0.0015721364494553967,0
1402,2882,model3,-0.2694781200127253,0.7305218799872747,0.25901076765743863,0.9104346175549328,1.5969793023385617,0.0005931518775222829,0.3581436627058086,1.596936392529067,0.0005604015063432997,11
1314,2049,model3,-0.9579735219297429,0.04202647807025695,0.07614730982454121,0.26797689883417064,-2.5556112261443267,0.002178709248668075,-0.27777446310602216,-2.555676295240416,0.002173451210060159,24
1314,2303,model1,-0.4566245171245124,0.5433754828754876,0.8503948812292784,0.9957453464103494,-6.00300389723533e-05,0.0011748130532511672,-0.11140503404724666,-4.241051954068098e-14,0.0011756010361231688,5
1314,2313,model1,-0.4548879667361351,0.5451120332638648,0.7878497789675525,0.3259929946060068,-0.00035806550468677763,0.00201507057787886,-0.9285220169869496,-2.113642594281373e-12,0.0017722127324164224,11
1314,2379,model3,0.2909195209732886,0.7090804790267113,0.015408617902287378,0.2790025000108453,3.7838561050942183,0.0014384415544502426,0.11323577767947478,3.7841220290349065,0.0014584301242312808,24
1314,2409,model3,-0.7157694461951598,0.28423055380484025,0.035212424331410266,0.4197029554264172,-1.3781592451130424,0.0014216077632269591,0.04511822517332625,-1.3781125810765915,0.0014371202496444417,9
1314,2448,model3,-0.888343803263629,0.11165619673637088,0.05828048556723184,0.2709231911118189,-2.1343943298818164,0.002020360907444025,-0.4203104743654644,-2.134459409722331,0.002014594905853571,24
1314,2618,model3,-0.18986077185291053,0.8101392281470894,0.00711767291635583,0.2327089616821216,1.8404352531229848,0.0018711527270348245,-0.1772977913974436,1.8406672300988225,0.001695007751277141,24
1314,2809,model1,-0.5274843132728609,0.4725156867271391,0.8688806471591937,0.5311096202459152,5.5335808253914235e-05,0.0011194046785219477,0.12898666340608728,8.881784197001252e-16,0.0011283872191593187,4
1314,2884,model1,-0.4910472226103366,0.5089527773896635,0.9812899219161012,0.4090747484093428,7.767459204331306e-05,0.0015537425089850669,0.5761031026882454,1.4560130878749078e-11,0.0015415744061081972,24
1314,2885,model1,-0.4831968002039824,0.5168031997960176,0.8166184062092735,1.20299023427269,-2.3462981683088918e-05,0.0011289699891127859,-0.10315917726740097,-1.84297022087776e-14,0.0011400547666228244,5
1314,2886,model3,-0.3206469854416171,0.6793530145583829,0.024848412385319325,0.4076111382966176,1.215845739252411,0.0010700605069963423,0.9308033829927111,1.2157049093830095,0.001047826889525684,0
1314,3481,model3,-0.8314732542013844,0.16852674579861562,0.005328804231015185,0.2905249611799688,-1.9617514963567584,0.0019109500921835308,-0.048489087469690814,-1.9617735297102061,0.001911951415869759,24
1314,4904,model2,0.11725323204169795,-0.8827467679583021,0.001,0.10579789310950287,-3.4456158846554334,0.0017285692846046267,-1.3319392122633174,-3.4452386704193385,0.0012501578726462066,4
1314,4938,model1,-0.5578693802356111,0.44213061976438894,0.8442076601307216,0.3634241215502485,-6.0379431494457236e-05,0.001326599517614015,-1.3109324108518867,9.88920056954612e-12,0.0013349870726596805,11
1314,6269,model3,-0.9487155321071052,0.051284467892894835,0.6926882771562207,0.2859862116224883,-2.5232734430114885,0.002105208093031489,-0.4472322888292709,-2.523323575756642,0.0021001962384852592,10
1216,2313,model1,-0.3806268844128012,0.6193731155871988,0.6136839169649743,0.1958790621902811,-0.0003769409311131759,0.002496215085793873,-0.5123186074563253,-4.5184500585548903e-10,0.0020897175692079157,8
1216,2347,model3,-0.8402434435050302,0.15975655649496967,0.023671364496041063,0.2587668725768324,-2.661704319938755,0.0013851463218832675,1.6164739255098008,-2.6616794078400994,0.0013838973016014969,24
1216,2379,model1,-0.5122105572818457,0.4877894427181542,0.7221819977894576,0.3895092680533303,-9.371073516092863e-05,0.0010684620222957044,0.3167506256352673,-8.881784197001252e-16,0.0010834193991178423,8
1216,2448,model3,-0.9102788447661442,0.08972115523385576,0.04732534928761963,0.2325741705297849,-3.2328623253247564,0.0014821594123913431,1.1406487614109846,-3.2329452771187337,0.001483902727020095,24
