stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2474,model3,0.413871095531254,0.5861289044687461,0.1302584109482045,0.5619494416037004,4.17023406190024,0.0015924661574977653,-0.496575817667313,4.170286031844113,0.0016076323835765368,19
1314,1704,model3,-0.7510953719310998,-0.2489046280689001,0.8608228130887637,0.2882788646916795,-3.1323720838298934,0.0019753427088713034,1.4918874661436219,-3.132722239270275,0.0015293365202168029,24
1314,1722,model1,-0.5936988867850607,0.4063011132149392,0.9796630678198616,0.22851584127269434,0.0002621575888551172,0.001594427574913094,1.5915301111157272,4.6909143236462114e-12,0.0014102818339538144,14
1314,2412,model3,-0.5924428165243015,-0.4075571834756986,0.007938972133981134,0.19213860376228614,-3.6092468487925378,0.0018511678503511922,2.627696416913114,-3.609673937845586,0.0014662647070553154,24
1314,2454,model3,-0.6731934203140514,0.32680657968594845,0.05847304027208401,0.25763959994735125,-0.1244554887726774,0.0017058282440280109,2.0525685558940343,-0.12475272340430243,0.0014794870602892211,8
1314,2610,model3,-0.9413236983748332,-0.05867630162516665,0.016700450105059706,0.2364152160255375,-2.943909053756879,0.002571532460849245,1.1814353741898296,-2.9444774979862016,0.00213760739082156,24
1314,2618,model3,-0.9659404857279648,-0.03405951427203505,0.03648041324174285,0.24803101608950495,-2.966628534350518,0.0026339923144463808,1.0802324343481238,-2.967092162015629,0.0023233359093046283,13
1314,2890,model3,-0.7352893046159225,-0.2647106953840776,0.08593722702375535,0.2645048265706172,-2.8589720205804348,0.0022072939738435747,2.141351004107406,-2.8593432224195916,0.0019181409445806668,0
1314,3231,model3,-0.9058376272145252,-0.0941623727854748,0.029539245587921825,0.21339664198644664,-3.0115988935821623,0.0025873237090071567,1.5931985252948628,-3.0121333036085103,0.0022095621814904,24
1314,3673,model3,-0.7426100047006458,0.2573899952993542,0.007821003586354167,0.19159528115768928,-0.6163175635106419,0.002077190580089041,2.1343633383799228,-0.616871912957915,0.0015799914022527322,5
1314,4904,model2,-0.5415057914305305,-0.4584942085694694,0.001,0.18154253447193308,-3.570022539360149,0.0017025024900309516,0.9950834595902764,-3.570322869343081,0.001422427193827619,24
1216,2330,model3,-0.06246468935879217,0.937535310641208,0.06497981365351663,0.9566085657745784,4.069656000243402,0.0015930664963837394,0.903091774497104,4.069577434158794,0.0015321042487203087,8
1216,2357,model3,-0.38182211398859495,0.6181778860114051,0.1506215694956564,0.38201615377288456,2.0609192379498773,0.001084670414830088,0.4634308688042835,2.0607578195824523,0.0009342734210876704,0
1216,2409,model3,-0.17843422783905488,0.8215657721609452,0.05016437117527731,0.4814512896856167,1.3628128100662198,0.0018054890753025105,-0.1095610720168051,1.3629496227434625,0.00177798714593027,10
