stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1402,model3,0.7343645977299268,0.2656354022700733,0.0121653267456085,0.309184888767613,3.7517685652365182,0.0007790962277924276,-0.4606419658902179,3.7517105382070737,0.0007801659480045208,16
1101,2201,model3,-0.8226858688262848,0.17731413117371528,0.04805309120546437,0.4866725223926993,-2.445864267291912,0.0007164864100109987,0.1318685798932616,-2.445865240475732,0.0007179774576131604,22
1101,2615,model2,-0.3189028340853032,0.6810971659146969,0.001,0.27611472886140304,0.6424805691824276,0.0017203561785630946,-0.044053176743485266,0.6426411487328523,0.0017483681658774309,16
1101,2834,model1,-0.36530627101178265,0.6346937289882174,0.8988949781405019,1.1899256477390368,-1.947617939515922e-05,0.00039934228202667416,-0.009653726206156885,-1.1102230246251565e-15,0.0004034516375643674,22
1101,2883,model3,-0.5114062055930795,0.4885937944069205,0.01692550377047115,0.3754397413680359,-0.8875933449984544,0.0005643688393812732,0.5529123077774653,-0.8875552427026241,0.0005867337674712019,21
1402,1722,model3,-0.024390724611185157,0.9756092753888148,0.021231323855774187,0.5407288904664003,4.020198403729599,0.0008945172919839064,-0.002681224598513378,4.0201985389262225,0.0008950406380028898,9
1402,2103,model2,-0.2997149353990245,-0.7002850646009754,0.001,0.8136031788322037,-3.728376611753317,0.0005838513395854244,0.2359484678225069,-3.728402232886771,0.0005718888781039559,4
1402,2337,model3,0.26475540442808754,0.7352445955719125,0.09789746614580623,0.3632126730439772,2.3290312159376194,0.0009252187449536797,0.5428977517701291,2.328878313837328,0.000870455706910956,3
1402,2353,model3,-0.2580996283145393,0.7419003716854606,0.035479723352137546,0.45005609230652266,1.2458699136414688,0.0012487848819088168,-0.008776567947741336,1.2459910477317395,0.001209634595221227,6
1402,2371,model2,-0.19896714913612046,-0.8010328508638795,0.001,0.5257793508046404,-2.3926731690306533,0.0008110156952970316,-0.1217507399535885,-2.3926715484523036,0.0008141821761525826,13
1402,2834,model3,0.1559263420925461,0.8440736579074539,0.02190068558973095,0.3641039706589461,2.4120500923072323,0.0006608038132043711,-0.8506628093322594,2.4120982027972633,0.000671997588346258,24
1402,2845,model3,-0.2758426164005629,0.724157383599437,0.03368723097445283,0.27238099498862844,0.8522504400748927,0.0021879961729465327,-0.2789968362821213,0.8525449494488322,0.002111340399507636,3
1402,2887,model1,-0.431721424157594,0.568278575842406,0.9252412989606564,0.33920264098527064,-0.0001986494856939144,0.0013117105754202165,-0.7191701686995579,-7.074341112911497e-13,0.0012018385328058318,3
1402,3481,model2,0.14312398214624986,0.8568760178537501,0.001,1.1199846605379364,2.5827516851817496,0.001422138836780068,0.14147680271899862,2.5826686291668737,0.0014333027338581624,0
1402,4904,model3,0.4816722771249716,0.5183277228750284,0.14795702662534704,0.6799663180411322,3.867671159030172,0.0008453426062457098,0.25081191827013005,3.867596610979496,0.0007939530739626914,0
1402,5880,model3,0.2164851373313216,0.7835148626686784,0.02148694973266088,0.4764241583261745,2.9565354574288025,0.0013832175815535013,-0.26489499848426634,2.9565164190784716,0.0013900118125051066,24
1402,9945,model2,-0.02060014093564158,-0.9793998590643584,0.001,0.6204198240338813,-4.052742787991614,0.001047530568790993,-0.11757429110927245,-4.052641695465162,0.0010477715034369589,24
1102,1319,model2,-0.8613297011748953,-0.13867029882510476,0.001,0.5278458553971976,-3.668577123919445,0.0006521046814495227,-0.6366917197619739,-3.6685818145735056,0.0006543868603262385,5
1102,1326,model3,-0.8271734719678728,0.1728265280321271,0.047894172773809286,0.9274625714417604,-2.251192374554956,0.0006085257236198003,0.1469103706710901,-2.49618484240079,0.0005954089179255503,24
1102,2059,model3,-0.9735793555603685,-0.0264206444396316,0.03804186597935321,0.3882114338001398,-3.705855310047744,0.0007868674332105269,-1.01989436470435,-3.705845816873282,0.0007899980212005408,12
1102,2103,model1,-0.5110772577349484,0.4889227422650516,0.8568793203611715,0.5766237829606903,-1.9126722118785188e-05,0.0005199495815286473,-0.3360101885030439,0.0,0.0005064089854914998,5
1102,2610,model3,-0.7410836996342008,0.2589163003657992,0.04929245375730771,0.9830380838510859,-2.0859507082436552,0.000735927724442041,-0.7019816707163629,-2.085914831115843,0.0007289542433460859,5
1102,2809,model3,-0.925250793110738,0.07474920688926191,0.010365947474346549,0.3991721210745857,-3.1268384052142664,0.0007352112084047564,-0.8358740579535335,-3.126829080693892,0.0007371729102995959,0
1102,2883,model2,-0.6198590210871676,0.3801409789128323,0.001,0.6249127679781347,-1.4271735300483843,0.0005271501883692397,0.08099606149690583,-1.427181649731609,0.0005303805192368591,13
1102,2885,model3,-0.9677556760372982,0.032244323962701896,0.22369483441847304,0.40735784957202736,-3.4381988907787537,0.0007780843372883871,-0.8871695365782638,-3.4381941381436527,0.0007815929204078198,0
1319,1402,model3,-0.4967682300183085,0.5032317699816915,0.08695592055686167,0.41155580763391103,-0.1091135947445772,0.0009806981717314458,-0.8515801276649299,-0.10911284382147324,0.0009839755683867474,3
1319,2103,model2,-0.3015334316945781,-0.6984665683054219,0.001,0.8733833653720046,-3.807938593589151,0.0005679862217522209,0.18106433594029767,-3.8079566515109695,0.000558566521393004,14
1319,2337,model3,0.10566680085660178,0.8943331991433981,0.030735308330890995,0.3296437886821965,2.0973337457493235,0.001047475152803742,-0.0985248635291813,2.0972487967118956,0.001056196225910601,5
1319,2615,model3,-0.10247347975846442,0.8975265202415356,0.027991309997226425,0.2435462649195883,2.0681628089887187,0.0023606388762869948,-0.04239337799505599,2.06840651604195,0.0023425881348506446,24
1319,2801,model3,-0.053023505781758025,0.946976494218242,0.057300984929155335,0.3884507375627014,2.5434228537879,0.0017941876762636718,0.15687086976782055,2.5435256681351346,0.001820020838902633,24
1319,2809,model3,0.5501120920424067,0.4498879079575933,0.03432511994337272,0.20972947428726,3.5843718490952674,0.0012129764500542516,-0.1945509723466912,3.5845308229176975,0.0011727434122763255,17
1319,2845,model1,-0.3992048829457205,0.6007951170542795,0.9636053751485572,0.19191218395404744,-0.0002163868512252772,0.0021959497670073908,-0.4306633279596732,-1.2234657731369225e-13,0.0021497778559889337,3
1319,3481,model2,0.03450646503608973,0.9654935349639104,0.001,1.0778991069124573,2.4719012212430886,0.001582216860442683,0.20396955965628244,2.471848299015903,0.001603429487579412,3
1605,2337,model1,-0.4560137688730532,0.5439862311269468,0.8135234625443085,0.3504637461945717,4.502068259310062e-05,0.0009154095346401467,0.2574496597388566,3.0597746558669314e-13,0.0009092356158542081,10
1605,2344,model3,-0.5553138424122306,0.44468615758776936,0.18633658389713328,0.7604768566654101,-0.3617175663075475,0.0008370217750181826,-0.8150900895481789,-0.3617431720421511,0.000837922477911711,24
1605,2371,model1,-0.4825900929467202,0.5174099070532798,0.9990000000000001,0.4367397797154338,-6.036987149989532e-07,0.0007742045211673745,0.3205108315295023,-8.881784197001252e-16,0.00077671450257993,13
1605,4904,model1,-0.6489140642527089,0.35108593574729124,0.9990000000000001,0.5371189087255015,1.8473704636020238e-06,0.0008661607339011622,-0.2027094884817225,4.440892098500626e-16,0.0008688621929351151,4
1605,5871,model3,-0.4576211587304271,0.5423788412695729,0.022575629549748837,0.3705894301862025,1.3380744494242038,0.0007678619675712085,0.04313422084638164,1.3381234295611004,0.000753476402671217,4
1605,9945,model2,0.1479479882580914,0.8520520117419086,0.001,0.7516282447014435,3.7972644042823314,0.0008740889697777457,-0.10936081356341754,3.7972650684680036,0.000876648327003509,24
1722,2105,model3,-0.8720769545289755,-0.1279230454710246,0.11414501602101693,0.7803563152962922,-4.226949337600531,0.000729352180260404,0.2447148488480373,-4.226980010291931,0.0007124296823735534,0
1722,2201,model3,-0.8831316492849608,-0.11686835071503912,0.07940458219171008,1.2223923398933012,-4.1829041957933235,0.000682715273235165,0.44304212111740576,-4.182923626875648,0.0006671005096853034,3
1722,2344,model3,-0.8337726376169673,-0.16622736238303268,0.12191463026503348,0.6898743889338347,-3.843753328610005,0.0007127907982355723,0.1132727870113183,-3.8437404957842296,0.000717085651083971,0
1722,2347,model3,-0.9274086740183008,0.07259132598169933,0.2428099242267679,0.5660635435316582,-3.6273933956877937,0.0008331069830840355,0.1870924598859572,-3.6274021975535464,0.0008329079503481699,5
1722,2353,model3,-0.6354257376266018,0.3645742623733981,0.02288891099068704,0.8323644179544534,-1.6145873530464319,0.000713584702275902,0.1595654586584915,-1.61452466488287,0.0007052968654159592,24
1722,2834,model2,-0.6834326657190088,-0.3165673342809911,0.001,0.7055227626443965,-3.5747568826858767,0.0006155443173152179,-0.00048597442113086203,-3.574768496290227,0.0006098727780062773,8
1722,2845,model3,0.8015824362174564,0.1984175637825436,0.060488512848260276,1.105483264266898,3.874095019327672,0.0007177802897669121,-0.20970872290178544,3.8741155740514897,0.0007076564553021472,11
1722,2885,model3,-0.9321787084977952,-0.0678212915022049,0.2426578476418675,0.8116362042075183,-4.117783918897158,0.0007812582206630044,0.11215396471341718,-4.117812166616434,0.0007644743905964595,24
1722,2912,model2,-0.8115916492129768,-0.18840835078702334,0.001,1.0750834393750026,-4.419395052245661,0.0007082982554735028,-0.015084451209395472,-4.419383725476179,0.0007026636499457876,4
1722,5871,model2,-0.9291448715479136,-0.07085512845208645,0.001,0.5367788721420739,-4.220784407751439,0.0008471757342729588,0.059168607720926886,-4.220784070060908,0.0008456259419357718,8
1722,9938,model3,-0.9125621186277776,0.08743788137222243,0.06052428424086696,0.6603896144453709,-3.5276848101745277,0.0008111197116225896,0.2779996856674267,-3.527706763822873,0.0008010713829030102,5
1909,2615,model3,-0.2959559087420617,0.7040440912579383,0.06330150019254217,0.4586835800350811,1.1266399519354593,0.0015573428443301574,-0.5275530902051729,1.1266515340969936,0.0015633810126017501,5
1909,2915,model3,-0.2393928722545685,0.7606071277454314,0.1016698104569864,0.8375857809270623,2.657387357105389,0.0006691834578470375,-0.2864051516601567,2.6573794267232995,0.0006681683913704077,11
2049,2311,model3,0.17467579692680202,0.8253242030731981,0.08297880578483846,0.35465846119410643,3.7061595093336175,0.0011440489568854966,-1.176775776611932,3.7060769625656533,0.001141880890643332,0
2049,2610,model3,-0.19486740903566716,0.8051325909643329,0.10561675512755367,0.7618025139205085,0.8410612742313193,0.0017256046470395187,0.05498955729822235,0.8410621503163405,0.001735362974402051,5
2049,3481,model3,0.08610857536378462,0.9138914246362152,0.08552966306364508,1.4847191953740533,2.6929217909711656,0.0014126220146715072,0.583893462520479,2.6929079668664135,0.0014268905491153431,0
2049,9945,model3,0.05483920175041188,0.945160798249588,0.10601478787020883,0.7549742891670649,4.144735822427338,0.0009697858906899098,0.2446836507418075,4.144688186328431,0.0009725006748758494,9
2059,2105,model3,0.2514319922976944,0.7485680077023057,0.029555200380832244,0.3246447492060265,4.7219262619300695,0.001086097881260492,0.22044282017392916,4.721946001724351,0.0010925458807599492,8
2059,2809,model3,0.2591976751136665,0.7408023248863336,0.013913840973523729,0.35645528502762364,3.9755866573351604,0.0012579807816682931,-0.003454089382504626,3.9755771192269416,0.001267762483474948,15
2103,2201,model3,-0.8376023481009632,0.1623976518990368,0.05275326119623706,0.3243359237444125,-2.546841904452026,0.0008074861749315772,-0.16396173873827746,-2.5468689419044965,0.0007849960739267507,5
2103,2311,model3,0.5573601244161664,0.4426398755838337,0.006607186551183572,0.4005432149439123,3.5941216177758477,0.0007047901503473043,0.3725721343331486,3.59408948418733,0.0007273662300035015,0
2103,2337,model1,-0.3321499459866105,0.6678500540133896,0.9663780421134138,0.2870229958196181,9.089768354091512e-05,0.0008407456638292809,0.17263561905972113,1.1102230246251565e-15,0.0008217790407315344,14
2103,2344,model3,-0.6345692197122751,0.3654307802877249,0.15321825627061533,0.42550350579075896,-1.684668659029952,0.0006038111605831928,0.2622085353242758,-1.6847422132808112,0.0005328855324129165,24
2103,2809,model3,-0.7779287839641126,0.22207121603588745,0.008463631246048705,0.5180234444424997,-2.2278522914187047,0.0006546464855141772,-0.05816977445424856,-2.2278407552835895,0.0006622528352656985,5
2103,2834,model3,-0.42659885572613176,0.5734011442738681,0.017307947791996955,0.7288390689423419,-0.3621226724022808,0.00042907121786630133,0.10074076367577664,-0.36212635319663233,0.0004287121485031431,5
2103,2883,model1,-0.3652621715677459,0.6347378284322541,0.6996217183156441,0.3673360589141327,-1.9315101576252344e-05,0.0006193026421911249,-0.16887107885727026,4.440892098500626e-16,0.0006249789580570454,24
2103,2912,model3,-0.6881309346826034,0.3118690653173965,0.052414976378810416,0.4467408275477896,-0.9631790169202216,0.0009050617608149212,-0.027069007447926573,-0.9631777456135611,0.0009081276138470663,24
2103,2915,model3,-0.5900074836948032,0.4099925163051968,0.01383290857092662,0.3799950150714497,-0.4684251288410084,0.0006348958663605534,0.07125153855265097,-0.4684178488430055,0.0006448741687944196,4
2103,4904,model3,-0.6749695475035257,0.3250304524964744,0.05984838269144754,0.3451568586547796,-1.214738937394823,0.0007140312806060171,0.19486700878203028,-1.214774777472314,0.0006907032051451716,5
2103,5871,model1,-0.5343452127352619,0.465654787264738,0.7291247204583681,0.3035144566307343,5.724017596948627e-06,0.0007581565044148444,0.0028998474881820426,1.021405182655144e-14,0.0007619993184323602,15
2201,2337,model3,0.12610439839655102,0.8738956016034489,0.08849937525993955,0.5553687666215985,2.160219264563961,0.000928275981005908,-0.21180447834773986,2.16017914899581,0.0009452570757529265,13
2201,2801,model3,-0.1972502029102518,0.8027497970897481,0.07575514388391924,0.6963492011951072,1.5403730567715577,0.0012869981004912626,-0.0700311844043125,1.5403996750186661,0.0012979020456443517,12
2201,2834,model3,-0.1235327967642442,0.8764672032357559,0.0703122485928447,0.5099805157366665,1.4407336785465903,0.0006039468235524577,0.5021084890544999,1.4407464598693327,0.0006058007655238632,0
2201,2845,model3,-0.3386796791474311,0.661320320852569,0.07835015528695598,0.8513457183465347,0.31739598997602114,0.001381744457201741,0.21180031689184645,0.31743143149706965,0.0013914901604698258,13
2201,2881,model3,-0.1930256505661516,0.8069743494338485,0.055868537980223884,0.6080502474285392,2.274080876639665,0.0006343345554209301,-0.211212128933054,2.274060403227712,0.0006148827996294851,24
2201,2891,model3,-0.28932015569403297,0.7106798443059671,0.11164837793397377,0.8425032859677649,0.9805890685229356,0.0009379253025309008,0.2798858158942529,0.9806710061357236,0.0009330615417793485,8
2201,2912,model3,-0.3649980816300106,0.6350019183699893,0.08904034342972163,1.1628449556277949,1.9270509513629024,0.0013040316706143327,-0.12475987183522072,1.9270641938829332,0.0013096848592696246,8
2201,2915,model3,-0.22895582982556945,0.7710441701744306,0.10305775451932052,0.7012731113257907,2.4378013544153303,0.0006976223320292154,0.3661168852955376,2.437833938080591,0.000714302169675959,5
2201,5880,model3,-0.2402489938139402,0.7597510061860598,0.07765630550063098,1.9982604898106568,1.1682858215941598,0.0010128364118239047,-0.5704806567712806,1.168275069047246,0.0010163777814195757,8
2201,9945,model3,0.07571654426852326,0.9242834557314766,0.06798489000537432,0.7653614698549267,4.057869828035618,0.0009300435418527976,0.21001290438353698,4.057875796736871,0.0009290437933524988,9
2105,2201,model3,-0.5701307039500839,0.42986929604991597,0.04900381279885346,0.2925450347679346,-0.7663785727867951,0.0011047968718707435,-0.2659360957292309,-0.7665292697065504,0.0010849557819546248,8
2105,2317,model3,-0.13179316134096136,0.8682068386590387,0.14133372046909287,1.5398060712054704,3.232863456147335,0.00046291958302239805,0.06443974948110065,3.2328479629992466,0.00045419302119801847,0
2105,2610,model3,-0.3399151308719538,0.6600848691280461,0.1311184333357197,0.9845338260366312,0.09618726650747267,0.0013234188393131676,0.004681854638046417,0.09616477506172894,0.0013324695742255748,11
2105,2615,model3,-0.3771026504077553,0.6228973495922447,0.04534830801600436,0.4941216969857985,0.06496070016071581,0.0012846313691047347,-0.6777546296448725,0.06496229898809691,0.0012893574170794674,0
2105,2801,model3,-0.31610813933245985,0.6838918606675403,0.16864803518006405,1.0243608228410153,0.6071753234168886,0.0009992900562243916,0.020008859815765428,0.607143859229917,0.0009862380475891234,8
2105,2845,model3,-0.4517180948377326,0.5482819051622675,0.09327209937244538,0.9372032531552584,-0.582426034451799,0.0011645048072568738,-0.05656732122415827,-0.5825076709011412,0.0011189165952903942,5
2105,2887,model3,-0.2024479986291782,0.7975520013708218,0.042485871773358906,2.5088612047422503,1.257684343233775,0.001067183665073412,0.09064140746946572,1.2576790661888644,0.0010673822963884509,13
2105,2891,model3,-0.35949068062663964,0.6405093193733603,0.13514721463056095,1.0604411116937762,0.3594918691535345,0.0007281211675632512,-0.02486725605695864,0.3595047734223997,0.0007215295893330114,14
2105,2892,model3,-0.5593759502785136,0.4406240497214863,0.15126372046710188,0.6524344983000925,-1.150115935690319,0.0007580000467008682,-1.0359668921064875,-1.1500807252677492,0.0007637788970402534,5
2105,2912,model3,-0.4424126490036155,0.5575873509963846,0.12553330045785166,0.7352922692477617,1.04531657137681,0.0011107223824465818,-0.002088231991907457,1.0452549357971277,0.0010949891991944292,9
2105,2915,model3,-0.3075216083610845,0.6924783916389153,0.08232448536990879,1.0724496793636724,1.671429777360195,0.0005227692234305184,-0.1835378319903856,1.6714192995407477,0.0005154227636032643,8
2105,5880,model3,-0.3118090078005446,0.6881909921994555,0.13780684077328828,2.0497618173342578,0.5694357379487289,0.0008720000139887732,-0.2121632675726719,0.5694024661203303,0.0008668644499642375,11
2105,9945,model3,0.10296350616829482,0.8970364938317051,0.11573888090456565,0.8142975448906304,4.0931886725224285,0.0008970030063782936,0.15636231214301075,4.093153220592507,0.0008949693701557817,8
2311,2337,model3,-0.3713841249064341,0.6286158750935658,0.0379148462910058,0.6642471287425568,-0.039900080897706816,0.0007224342202809866,0.2671115364421761,-0.039901667187318246,0.0007283312458026306,11
2311,2353,model3,0.06275390499571053,0.9372460950042896,0.015567127046217488,0.4233748061065859,2.9329602931646224,0.0015273356510464168,-0.058229424269439736,2.9330526943628126,0.0015395323738074775,9
2311,2371,model3,-0.27525693848683824,0.7247430615131617,0.013451787546677491,0.3483700139475561,0.6161389806351537,0.0008758100752784437,0.5906770806914929,0.6162068691249446,0.0008316356638242908,14
2311,2449,model3,0.4504972847723673,0.5495027152276326,0.02215234925480076,1.3241661949939296,3.130974198396981,0.0007845456272168439,0.1269130806546927,3.1309984676327387,0.0007822042127372161,5
2311,2610,model3,0.524939318025301,0.4750606819746992,0.02025486534099602,1.0310240948542155,2.8750170919875218,0.0010127226742010149,0.1813164461310159,2.87499576680202,0.001021517930463608,0
2311,2801,model3,0.4481051877041186,0.5518948122958814,0.02345335409831869,0.6574126155742732,3.0863490596172487,0.0009455831203945824,-0.4823652042308999,3.086325126144008,0.000938341571015135,5
2311,2809,model3,0.7004741666402348,0.29952583335976524,0.010109530527779556,0.5508489397446207,3.3205425595475275,0.0008650463559088207,0.16321596208761907,3.3205442593814416,0.0008694433546239902,8
2311,2834,model3,0.3357662375485385,0.6642337624514616,0.02822424746661318,0.5402394731854697,2.5790880593444965,0.0005788750325660928,0.3217614771619665,2.579075632965738,0.0005823463959968126,4
2311,2885,model3,0.8276034770088618,0.17239652299113808,0.2494101006030039,0.7255429239298251,3.2397986315486165,0.0009656933726467343,-0.4426295938794441,3.2397942127988197,0.0009675381557992366,24
2311,2887,model3,0.3002208605373197,0.6997791394626804,0.017733887903515627,2.011571539891392,2.872243198878741,0.0009774351923298224,0.0364621373067128,2.872257985217649,0.0009832262949590635,24
2311,2891,model3,0.5513347055832842,0.44866529441671577,0.06879912191671912,1.0891176971378438,3.176422179638244,0.0007229617160205825,-0.2685321620711639,3.176426278199422,0.0007268432387571976,24
2311,2892,model3,0.7305932013242361,0.2694067986757639,0.12266983923419796,0.9590628564294292,3.208494128615416,0.0007731061395335442,-0.5148370904816068,3.2085049080684636,0.0007797867226198381,24
2311,2912,model3,0.630225056984082,0.369774943015918,0.04850735452402686,0.7073825478534427,4.060428430337958,0.0009755930947573245,-0.05773433151932044,4.060377339203638,0.0009622974108654985,11
2311,2915,model3,0.476029221797856,0.523970778202144,0.07333666969730998,0.6191581100404455,3.856253373665364,0.0006045651225773923,-0.13415509882482465,3.85624690550205,0.0006057618097511393,4
2311,5264,model3,-0.2827770824924472,0.7172229175075527,0.009698858808910384,0.5128458536422842,2.6749883008131663,0.0012533735513537766,0.9826222934385108,2.675014924232749,0.0012559556645159594,10
2311,9945,model3,-0.27105516502308064,0.7289448349769194,0.016776297340328244,1.008364992135894,2.0629101488918518,0.0007117112145392943,0.37788100900758,2.06290249718203,0.0007097426376346262,5
2317,2344,model3,-0.9791507457680972,0.020849254231902658,0.12186939180962175,0.5260046205675869,-4.250539135522018,0.0006414788523766296,0.21012809773714472,-4.250556182911728,0.0006425855353253144,24
2317,2353,model2,-0.754071438164056,-0.2459285618359441,0.001,0.56426722079498,-4.020725179952513,0.0005803665755751673,0.2638057473178815,-4.020755899037217,0.0005825658291211354,3
2317,2371,model2,-0.6767410781671924,-0.3232589218328075,0.001,0.8834091829245878,-3.6489275042187552,0.00047349801852711955,0.08039036126550952,-3.648937627175146,0.0004695805211595554,0
2317,2615,model1,-0.3844329288704231,0.615567071129577,0.9859435658862264,0.3172787129483329,-0.00014022309999659475,0.0014947660805796365,-0.042842128600411686,-1.1102230246251565e-15,0.0014870814670318033,8
2317,2801,model1,-0.3980058807270982,0.6019941192729019,0.8876197245022283,0.5902312612056526,-3.436587143809936e-05,0.0010157168050945894,0.2666798838893307,6.816769371198461e-14,0.0010279515707495926,24
2317,2809,model3,-0.9155938371543711,0.08440616284562885,0.008307582114850675,0.8428182729044573,-3.7330683017286366,0.000542539816458367,0.3198719332287759,-3.733052731546991,0.0005364060377302893,24
2317,2881,model2,-0.7377505435843698,0.2622494564156302,0.001,1.0476226642406028,-2.2451423276072404,0.0004205122666789642,-0.1930463418847623,-2.245137497997406,0.00042257308420522735,3
2317,2883,model2,-0.7699017167922038,0.2300982832077963,0.001,0.7003164742357226,-2.8702243943448926,0.000519456857453337,0.3550777027586408,-2.870214935837409,0.0005174319141454632,9
2317,2885,model3,-0.9397149232701212,0.060285076729878685,0.21605140693138672,1.3603687457564573,-3.946900902175425,0.0004940319265987611,0.10108092750084152,-3.9468852812910207,0.0004894813515716345,10
2317,2892,model3,-0.9035047540979244,0.09649524590207538,0.12655400322242785,1.3030868067451729,-3.679892936840804,0.0004722952229676868,-0.016616193340709417,-3.679872155461991,0.000466211617758771,0
2317,2912,model2,-0.851769245485165,0.148230754514835,0.001,1.787141590562549,-2.9445947098337744,0.000471895394512576,0.3037902462828726,-2.9445942067144864,0.0004691470993469127,8
2317,3044,model3,-0.8960307180464677,-0.10396928195353222,0.18157687139602927,0.8578122893768627,-4.342185599840621,0.0005538567157127557,-0.07549876895876335,-4.342178928173871,0.0005547137184668531,8
