stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2049,model1,-0.5082980526767803,0.4917019473232197,0.9449679995546848,0.4148122155502796,-2.1136000365657996e-05,0.0012645805600624473,-0.11800572340976613,2.220446049250313e-15,0.0012763873721218085,3
1476,2308,model3,-0.7308039687206715,-0.2691960312793284,0.01963608400994821,0.3465418930688461,-5.1309705997655985,0.001615805803158239,0.02625806301610746,-5.131074465936495,0.0015772425370962392,24
1476,2618,model1,-0.35190991270830096,0.6480900872916989,0.8754896739557089,0.41629436023785504,4.0755563810690455e-05,0.0013377479816740945,-0.3726564126855945,9.9253938401489e-14,0.0013024561230426416,10
1476,3034,model3,-0.8685461130818071,-0.1314538869181929,0.1478690509167655,0.3162335753382321,-5.1536753627938365,0.0018449593763360625,0.0027755146198044263,-5.153748887097547,0.0018192881154273765,5
1504,1802,model3,0.22382017571732668,0.7761798242826734,0.12433296625778463,0.2209832838045675,3.3753953231195952,0.0013893901538319232,-0.4285825953334476,3.375332356633018,0.0013357438492692926,0
1504,2049,model3,0.02166332982765889,0.9783366701723408,0.07205030280348464,0.5422629712195595,5.308506742138405,0.0014674279255806047,0.3612893702553743,5.308536169146045,0.0014686266666554086,24
1504,2542,model3,-0.27280423527963826,0.7271957647203616,0.07822362720223214,0.40191962096116174,2.1518702265923446,0.0010316093318024288,-0.4510584006758994,2.15177287263366,0.0009899032537748122,5
1504,2610,model3,-0.3004952435290784,0.6995047564709216,0.09087281660606997,0.7009279833963645,0.7006646477271106,0.001586456440040652,0.3942589202659528,0.700742023173284,0.0015966712311330403,4
1504,2618,model3,-0.21661976801611696,0.7833802319838831,0.07588595200020401,0.9782192452003295,1.4880442275965633,0.0011900901601802336,0.2738421023901491,1.48806944694417,0.0011977205692994665,8
1504,3189,model3,0.42051230775364695,0.579487692246353,0.08421761865207178,0.4316996629723448,4.069474302153608,0.0020361722549619076,0.362671154146293,4.0693368577807005,0.0019106154399946632,3
1504,3406,model3,0.3881118419347801,0.6118881580652198,0.12465316098556642,0.7690703175436383,4.454052987580222,0.0012503141453894565,-0.11892180751367287,4.453971660050463,0.0012218327179338944,15
1477,2308,model3,-0.38926231763875024,0.6107376823612498,0.291476360574578,1.4484446302832568,1.1743927532274223,0.0013312356289154998,0.358873601961343,1.1743648329371628,0.0013285801808511665,0
1477,2542,model3,0.2570904752578015,0.7429095247421985,0.08836503052650481,0.442540636299468,4.360113963580061,0.001025851877044835,0.05455740336676675,4.360054286232143,0.0009953717399249446,24
1477,2603,model3,0.4926339873229216,0.5073660126770784,0.2862340941499373,0.7684031294370921,3.8219747322958058,0.0014356024266158336,0.3060313030595801,3.8220594861561015,0.0014409185059852734,4
1477,2610,model3,0.2606152457227885,0.7393847542772115,0.1774179681552706,0.7972738731878609,3.0478209087333905,0.0016611935248824008,0.11742529475345295,3.047888883708044,0.001678128940676607,24
1477,2801,model3,-0.23682508539213246,0.7631749146078676,0.08255192408616814,1.2526162301055752,1.0157385665613394,0.0011767870101757395,-0.3704455651689437,1.015772308115239,0.001153942332409225,24
1477,2812,model3,-0.4498995902156992,0.550100409784301,0.19247164757368745,3.245899073322396,-0.8680274604779382,0.0011648630266607714,0.16949030184154032,-0.8680235245464534,0.001167326388308982,16
1477,3406,model3,-0.3439635151124561,0.656036484887544,0.24115667254089015,0.7024918627025243,1.7405379336986024,0.0014991245887426394,0.11675785326386012,1.740429203278601,0.0014855862068899595,3
1477,6239,model3,-0.3126233629199199,0.6873766370800802,0.15437780439384102,0.9203492424155296,1.193662414536646,0.001422539703160024,0.2732492047938984,1.1936745783114238,0.001429302182830114,5
1477,9921,model3,0.20048467234268733,0.7995153276573127,0.08979563149699432,0.7063652366661136,5.102624015920144,0.0014256864740995645,0.09975719066500427,5.10254853172157,0.0013635910320397065,16
1301,2002,model1,-0.43234919343126815,0.5676508065687318,0.9441473899426712,0.3964535865780209,-1.9938889894645465e-05,0.0008750493610448963,0.3689661523130192,-1.3322676295501878e-15,0.0008711691312772513,24
1301,2049,model2,-0.2945738393824354,-0.7054261606175646,0.001,0.672755994671821,-5.034331044680719,0.0010425165596702893,-0.1940301629341664,-5.034354422116699,0.0010454017479058695,24
1301,2201,model3,-0.6350528871329899,0.3649471128670101,0.0628575420370039,0.2664859918374141,-1.2800175120054245,0.0009941817131230194,0.3514847268687653,-1.2800175264791258,0.0009995404940066005,0
1301,2330,model3,-0.4979064161341915,0.5020935838658085,0.0779489548990716,1.3026672866580693,0.2321290291835608,0.0008809345162157338,-0.15725599924712444,0.23215972145806107,0.000894292969167586,13
1301,2382,model3,0.7340829939227925,0.2659170060772075,0.32293828470195074,0.45244656767663105,4.2249887291340205,0.0008803774583924972,0.24243519822364715,4.224897719159099,0.0008153956033483021,4
1301,2474,model3,-0.6463777165246329,0.353622283475367,0.11957279762355234,0.9225371143702756,-0.9912036751491704,0.00079090197307336,0.08114140819964573,-0.9912185958386288,0.0007965486629610516,3
1301,2542,model3,0.5407408235052696,0.4592591764947304,0.03190532167416652,0.18043454153887872,4.237059444867799,0.0009565138702234883,-0.10392689410201264,4.236905060879768,0.0008354177864113771,24
1301,2610,model2,-0.5617983552761047,-0.43820164472389533,0.001,1.2098485750023522,-3.4595588914831112,0.001028184414993337,-0.35658650524206303,-3.459544659476515,0.0010278657939644927,4
1301,2618,model2,-0.4010777235424193,-0.5989222764575808,0.001,0.6801535366932188,-3.3971580475183383,0.0010049524138974512,0.04046422502781047,-3.397103532694823,0.0009826745881462218,8
