stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1227,model3,-0.5374291815207026,0.4625708184792974,0.021002002159659076,0.3277938429891321,-0.09935024352358617,0.0007244992536010862,0.27084602999505875,-0.09945075364211675,0.0008013074090333943,19
1216,1504,model1,-0.4608022627417155,0.5391977372582846,0.8148380339907502,0.3940226995471739,-4.276325598420912e-05,0.0008113148408816863,0.18546383897705998,-4.440892098500626e-16,0.0007766681068929433,5
1227,2330,model3,0.17718548941854093,0.8228145105814592,0.17474991156792732,0.8769616874939157,4.6226106248346035,0.001577939777394923,-0.6171419558220871,4.622546670262861,0.0015659581256073872,8
1227,9945,model3,-0.2038690297960587,0.7961309702039413,0.06270557140308188,0.07503132188346953,2.384234361722869,0.00211309484202003,-0.08520149157421847,2.383360769338093,0.0014498067600146826,24
1314,1504,model1,-0.5645849497418025,0.43541505025819743,0.9164069275041976,0.22170378050077152,-0.00018382488198960268,0.0016052339706065135,-0.6591367730321356,-9.769962616701378e-15,0.0015327875935306698,11
1314,2301,model3,-0.6037836931996082,-0.3962163068003919,0.010119203786242485,0.16660017032464142,-3.1722313069948433,0.0020200148079635685,-0.1983277394135264,-3.1719476426704714,0.0018703113362970871,9
1314,2311,model3,0.5872471733165164,0.4127528266834836,0.1892538142343834,0.3484394082434157,2.9364183663652907,0.001458935305029702,-0.2188291847104772,2.936376337591537,0.001452723395646015,15
1314,2357,model3,-0.5417031030240861,0.458296896975914,0.1484822349899275,0.6009192782342317,1.0665117691931665,0.0011252525943052751,0.09424330398860957,1.0664862138879525,0.0011440082953429276,4
1314,2409,model3,-0.4277983468409578,0.5722016531590423,0.07482621226301385,0.8052329875354192,0.25199530250192753,0.0012816706699082527,-0.05362181272854797,0.2520032107648227,0.0012881448753887825,8
1314,2412,model3,-0.3096685190424628,0.6903314809575372,0.08494138872965211,0.6424774456455944,2.3123106444987966,0.000702408313163199,-0.08456402481778498,2.312313906415708,0.0007074191939212164,0
1314,2454,model3,-0.4806295179245332,-0.5193704820754667,0.14960140967774055,0.2337722738092907,-4.354065430754671,0.0013753094395035058,-0.4251702499071205,-4.353987931755477,0.0013182226250959366,5
1314,2618,model3,-0.41697630879490505,0.5830236912050949,0.0645290508030334,1.190679907466042,0.5270652347110418,0.0010795442848592189,0.06427793591558051,0.5270118332800231,0.0010922954651841146,8
1314,2885,model3,-0.28783443246200346,0.7121655675379965,0.03322635279307862,0.9536738493796152,1.1893836204144392,0.0012985176529614405,0.08092062187189562,1.189341983327859,0.0012935920189842197,4
1314,3481,model3,-0.4595880074853876,0.5404119925146124,0.1970980776622656,1.5535795657194371,0.21332840667446826,0.0011285417267437947,0.05168523748620882,0.21332370885019136,0.0011318581852071486,9
1314,3673,model3,0.6381842767148852,0.3618157232851147,0.11704833167079876,0.3750256966467541,3.751550997173129,0.0015360792249705295,-0.5043818236072858,3.751537337933109,0.0015364912403307532,0
1314,3682,model3,-0.4809434415807634,0.5190565584192365,0.08303398267330034,0.7335560451534169,0.21222856554171565,0.0010875245979622683,0.10562363532106492,0.2121907549490849,0.0010930990885851513,0
1314,4958,model3,-0.5980699613461264,0.4019300386538736,0.037156390963108785,0.44038934838050336,0.12790241171700845,0.0012343600448127886,-0.3850325158756043,0.12787020809144778,0.001232505152811957,11
1314,6116,model3,-0.6467262048932343,0.35327379510676576,0.20595692000812504,0.4929212888237309,-0.8347754538117637,0.0015944598266775794,0.19926176328859,-0.8346853750207469,0.0015469323175633732,5
1314,6176,model3,0.4660092505918813,0.5339907494081189,0.04094066184930968,0.7272261565227439,3.752809701690517,0.0015037805065180132,0.3464810616867217,3.7528611507056433,0.0015135361146603012,0
1314,6269,model3,-0.5041954653717194,0.4958045346282806,0.019266979143309312,0.6796935310868307,0.9674134976027274,0.001356090035329821,0.097464089782208,0.9672981468143302,0.0013021629097386051,5
1314,9921,model3,-0.7464045552247301,-0.25359544477526985,0.5402860489614721,0.3889776476455175,-3.349827173534357,0.0015946374465482275,-0.16658983969333807,-3.3498417830948375,0.0016085111866827623,0
1102,1314,model3,-0.5551184116457322,0.4448815883542677,0.06891993714481617,0.6964649357465971,-0.8326597217119521,0.0009367437673204936,-0.2373016619899296,-0.8326568119169131,0.0009396591865166611,16
1102,1504,model3,-0.3564515240522604,0.6435484759477396,0.06345345950643967,0.39087228480557457,0.9284295920690226,0.0007733402863468323,-0.6030213784699465,0.9285244018784551,0.0006910421631917244,13
1102,2317,model3,-0.3178066375511833,0.6821933624488167,0.057778543052807586,0.5449195186942829,1.8049595739225022,0.0005172311369594799,0.062322756229619636,1.8049448394063026,0.0005154491375431843,8
1102,2330,model3,-0.3420467174850588,0.6579532825149412,0.045974740307661605,3.2121290117472165,1.8169162802291572,0.000984093829769269,-0.23236955443876545,1.8169123880318387,0.0009858533028533636,20
1102,2357,model3,-0.5937518554054346,0.4062481445945653,0.17396407557783844,0.6424446623163587,0.06634888507672197,0.0007025601103798224,-0.3502913943631186,0.06632688283540444,0.0007254641554104533,4
1102,2498,model3,-0.5820681585987324,0.4179318414012676,0.1011842576229553,0.4135517958894731,-0.04838985789013769,0.0012565172322754673,0.12928125042332464,-0.04829635715426717,0.0011503570846006915,5
1102,2618,model3,-0.4854043166789942,0.5145956833210058,0.08515335139196929,1.247031382356152,-0.31881479931589285,0.0008084417682031291,0.18539916375396626,-0.3188472551582102,0.0008265869039257053,16
1102,2885,model3,-0.3908250315726371,0.6091749684273629,0.05704680083920397,2.4377166667711427,0.25248555220135616,0.000964274363865472,0.08432812667116013,0.2524745797316459,0.0009678816597342092,4
1102,2891,model3,0.3312142199661765,0.6687857800338235,0.11635528450001675,1.0462101990259527,3.2022680980512206,0.0008720865427647287,0.09115048872754476,3.2022537263380286,0.000863484489528797,10
1102,3481,model3,-0.5242248308185814,0.4757751691814186,0.13850930262995922,1.4644811524729584,-0.6398506462980242,0.0008155014955274134,-0.3434539892177473,-0.6398234562802503,0.0007982661275187024,16
1102,3682,model3,-0.539504517849336,0.4604954821506641,0.07335551110354385,1.435128147063672,-0.6361165561282651,0.0006482630965363638,-0.08405505558808464,-0.6361289109524682,0.0006529616847358686,17
1102,3706,model3,-0.5322620167488902,0.4677379832511099,0.07384836880277419,0.8798279025078547,-0.5269977870271022,0.0008032650682463713,0.3739161956710505,-0.5270170649280901,0.0008168482621615813,16
1102,4958,model3,-0.6473803476681249,0.35261965233187514,0.04065259730750415,0.35305904417760925,-0.8431746444073237,0.000835596458196116,-0.04488985256635894,-0.8432155524353377,0.0008331418677976695,19
1102,6116,model3,-0.6937442520126877,0.3062557479873122,0.1359092285838023,1.1226415906735323,-1.751806331354745,0.0008877303881776265,-0.0043300047888551975,-1.7517867648035452,0.0008745682730791634,11
1102,6176,model3,0.4907698960464529,0.5092301039535471,0.05174157052992391,0.4812470736609429,4.1787048434201495,0.0015067280930580525,0.1639204284236309,4.178760409110334,0.001514207630660423,16
1102,9914,model3,0.34332748093670873,0.6566725190632912,0.022001996365880908,0.17631815635662892,4.718019803704286,0.002140119651684002,-0.2138027025912689,4.718428237477257,0.0019230590683501794,0
1477,1504,model3,0.2825892523960181,0.7174107476039819,0.006762672648857978,0.22531256309461264,3.8931691388780223,0.001288563881065907,-0.3037818554386127,3.893227363748956,0.0012991410095185044,9
1477,2311,model3,-0.6644107526223051,0.33558924737769513,0.05599794327258116,0.16019057529101505,-2.2078576085416453,0.002531548307480095,0.36055345204896455,-2.2075381010689457,0.002366081969164837,3
1477,2610,model2,0.3926529709305891,0.6073470290694108,0.001,1.0181131612781298,3.413126962776587,0.0016463385216465515,0.3962467559570945,3.4130096608636427,0.001545458688344508,0
1477,2885,model3,0.23345744818166705,0.766542551818333,0.05066285416277922,0.5923207960543941,3.273637797313488,0.0016446228450908375,0.5393400598676086,3.273494986107117,0.0015552931785394605,4
1477,4958,model3,-0.6118021912877247,-0.3881978087122753,0.06354150035719193,0.18872404844144489,-4.722912724162216,0.002359038197262719,-0.5565372794511398,-4.722629290919063,0.002147310708047775,9
1477,6176,model3,-0.4161367629633176,0.5838632370366823,0.06549957030168146,0.35889131599809626,0.6638846628363336,0.0021356276772183038,-0.5579397479538798,0.6641396744456833,0.0019982481604744104,8
1477,6269,model3,0.14521884339964788,0.8547811566003521,0.02380970505970148,0.1322955057234158,4.7118161240107295,0.0033322934761190496,1.137155493577709,4.710847745824621,0.0027232137038158463,24
1504,2317,model1,-0.5566103578783113,0.4433896421216888,0.7670997445039539,0.3047814077640217,9.763344781511308e-05,0.0007216886901676571,0.8435757755566317,1.3322676295501878e-15,0.0006473341334367973,11
1504,2347,model3,-0.8312834696472565,0.1687165303527434,0.2284670314811035,0.2517278298339011,-2.22352991449114,0.0011417024892665618,0.3413037227831914,-2.2236857361725946,0.0010899098125559058,5
1504,2357,model3,-0.7558123287839756,0.2441876712160244,0.17810709606636338,0.30397428499212725,-1.2750549121049173,0.0010289887728413855,0.4123280792986599,-1.275212199613224,0.0009910555418837428,10
1504,2382,model3,-0.6937052211059056,0.3062947788940944,0.01164049416666469,0.16974753873519213,-1.1236607406862122,0.0012169264767419481,0.3235352620806428,-1.123796424505354,0.0011598213734070406,0
1504,2409,model3,-0.6436328597137871,0.3563671402862129,0.03874802076557581,0.4853788740477716,-1.3577311585474288,0.0010229844044429873,-0.2671423842675625,-1.3578420752367562,0.0009788597750933967,10
1504,2618,model3,-0.630931985393608,0.3690680146063921,0.08409443215182955,0.4183030546959837,-1.1437246174495772,0.0010492554652637822,0.3760978872245913,-1.14387718569044,0.000989108920833228,8
1504,2891,model2,0.4176631374023678,0.5823368625976323,0.001,0.6883998715969251,3.1833489457821713,0.0008497891511460758,0.3469525422947105,3.1834164912662803,0.0008472208522318272,24
1504,3231,model3,-0.7322076465407703,0.2677923534592297,0.042513909368345495,0.20162988241233595,-1.6224212150438806,0.0011318732237006518,0.3622118859792411,-1.6225903930117815,0.001031414318861279,24
1504,3682,model3,-0.6843084052111519,0.31569159478884795,0.09964180059639087,0.3740814247327179,-1.4566782585009264,0.0009602666591345061,0.16839037607646187,-1.4568176974210507,0.0008676840481805383,8
1504,4958,model3,-0.7804408249732154,0.2195591750267845,0.05830510482860118,0.2169908331829109,-1.7570567276806217,0.0011782593117192976,0.3153618874989992,-1.7572576647277387,0.0010411131299394138,3
1504,6116,model2,-0.8074493940106268,0.19255060598937332,0.001,0.4341550014876443,-2.306511726988393,0.0010348166773611533,-0.06608340906431534,-2.306591927877758,0.0010024511723795112,5
