stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1536,model3,-0.9033154113406048,-0.09668458865939536,0.8282506852777941,0.5507942056837863,-2.710317053239478,0.0017511619487679208,0.19366352786576352,-2.710361330139903,0.0017483667201205744,24
1314,2106,model3,-0.8381834370176722,-0.16181656298232794,0.018582211156155902,0.4772084926901354,-2.840301296619339,0.001685225197868147,0.13898703186220673,-2.84034278252315,0.0016778561966775346,0
1314,2353,model3,-0.92487524448694,0.07512475551305987,0.21816531081062795,0.5359780830356602,-2.2011052441905794,0.0018219403999785628,0.20217820511266016,-2.2011299297913367,0.0018219072946912048,0
1314,2823,model3,-0.7966238313065229,-0.2033761686934769,0.14440737353720265,0.5993787481142876,-2.7524593901874224,0.0015099606703580556,0.3390697627837271,-2.7525359045769546,0.0014862545027439322,11
1314,2887,model3,-0.6142253113029067,-0.3857746886970933,0.01016383325174107,0.5232341726504035,-2.6338979130294455,0.0013215164917539893,0.4722789346873948,-2.633999894109029,0.0012669104547938371,11
1314,2915,model1,-0.6280405613009635,0.3719594386990365,0.8376742951723201,0.393980167964411,3.723034587588122e-05,0.0014564570260994195,0.07067265801959847,6.661338147750939e-16,0.00144771786612278,13
1314,3682,model3,-0.8191582583398911,0.18084174166010886,0.012625059781642006,0.4967793717657079,-1.6101441988161325,0.0016584368313058814,0.13004343935069895,-1.6102043394191865,0.001654799845180577,24
1402,2308,model3,0.2021127533067684,0.7978872466932316,0.03628987064618282,0.43286932795522176,4.6939753358097,0.0018003210216122664,0.2518672572676229,4.694068420711602,0.0018299027595355126,14
1402,2317,model3,0.1223281779971107,0.8776718220028893,0.0621062796536861,0.4820401728961161,4.225925794068877,0.0006433005609188975,0.08050519305133266,4.225977853670571,0.0006265489655249804,24
1402,2344,model3,-0.25385479704451624,0.7461452029554838,0.03947383091309837,0.4498964023865242,0.5769155002738088,0.001003378022492638,-0.2837426884880832,0.5768972395469422,0.0009958718583157023,8
1402,2347,model3,-0.029672398916811494,0.9703276010831886,0.01201201087821766,0.21613442782361925,3.5530094074232013,0.0015291810621028828,0.0968638835790736,3.552974548780318,0.0014999522839226093,13
1402,2884,model3,-0.07154207924934547,0.9284579207506546,0.06285621428364763,0.7914076139389725,2.5240851888964584,0.0013029965711123432,-0.0011813666497062013,2.524128269406055,0.001331728204814561,24
1402,2887,model3,-0.18480292737653972,0.8151970726234602,0.03522743000873076,0.8181893048248704,1.5431237497596313,0.0012739104049537366,-0.3607305497816978,1.543187537729815,0.0012577701104554387,0
1402,9945,model3,0.15873878320720694,0.8412612167927931,0.032847322338261216,0.5701706347464947,4.034762660675904,0.0009880509093524413,0.008177228510904452,4.03473581359183,0.0009834563537115886,0
1301,2308,model1,-0.5356683951125278,0.4643316048874722,0.9990000000000001,0.252784288775866,8.788652198656876e-06,0.0014919336954735607,0.22013949693540286,1.3322676295501878e-15,0.0014935519338507746,0
1301,3034,model3,0.4126913262954436,0.5873086737045564,0.23685937901983645,1.3751665491371057,4.543624732793166,0.0011784324869794432,-0.053364396341634465,4.543703658180973,0.0011433528464175385,11
1605,2344,model3,0.6208894950821442,0.37911050491785575,0.27107184104607185,0.6998737540981566,2.0875188662491215,0.0006146664409664892,-0.8221736264568891,2.0875596235012073,0.0005760168894060974,22
