stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2474,model3,0.2791320152169694,0.7208679847830306,0.5359569959117768,1.6719615259446168,4.4764012364716095,0.0013258647377377972,-0.5589436483136447,4.476468782958244,0.0012623727156674666,9
1402,3702,model3,0.21717322715170656,0.7828267728482934,0.4647409172409919,0.7427729483591157,3.5104268933450498,0.0010104196089927944,-0.17898655532783456,3.510432468791334,0.0010158986544101928,9
1301,1326,model3,-0.7210742036334867,0.27892579636651343,0.0720775257046691,0.3722556472327,-1.8939583792677608,0.0008812604798012828,0.4272030014414901,-1.893936106300033,0.0008861721440566265,0
1301,1402,model3,-0.8017191509001992,-0.1982808490998008,0.2573607715935555,0.7427639133824107,-4.124045195311049,0.0009121459111973377,-0.16591354244014594,-4.124015521042849,0.0009169031265314202,4
1301,2201,model3,-0.8898411593863196,-0.11015884061368043,0.01982186457833543,0.30224736189971857,-4.257057116436569,0.0012413123851842938,0.8136164411340973,-4.257008154773709,0.0012445072373899679,8
1301,2324,model3,-0.7881325243108649,-0.21186747568913514,0.00913518294926158,0.3046371676529289,-4.017534455984891,0.0011567076581810685,0.7074249120514757,-4.017428936461757,0.0011431852686652382,3
1301,2330,model1,-0.5199183305054249,0.4800816694945751,0.9314406505355468,0.7053589292161202,-0.00013264561316480794,0.0011200241382711572,-0.4641059782821797,-6.346034808757395e-13,0.0010351276949617033,24
1301,2354,model2,-0.8326540937285175,0.16734590627148244,0.001,0.3247386617317544,-2.833376367287263,0.0011271931427278036,1.1809349392578663,-2.833396281040459,0.0011304607422547156,0
1301,2357,model3,-0.8297976276012634,0.17020237239873656,0.051872050758172736,0.39475654817628897,-2.56165283917734,0.0010612307531645084,0.3831648338676328,-2.561600214257121,0.00105417866384296,3
1301,2474,model3,-0.5608098957189659,0.4391901042810342,0.020858425505944075,1.0276757628758666,-0.2661942188341847,0.000989384321273053,-0.4164628697369919,-0.2660954566635332,0.0009384765777114053,24
1301,2618,model3,0.7339265621357647,0.2660734378642353,0.0837338576696162,0.6559800231239462,3.9235037615996533,0.0008882225303238533,0.11219568034890803,3.923457288345115,0.0008868593238464097,0
1301,2801,model2,-0.7647227640945093,0.2352772359054907,0.001,0.5580001325128233,-2.597349623764788,0.000960591691894636,0.6624859213787982,-2.5973461165951663,0.0009624107983279297,5
1301,2823,model3,-0.7756497927320304,0.22435020726796956,0.010736971900861193,0.4849339524641966,-2.5581653294310125,0.0009456507511340957,0.33296040799882337,-2.558107463440076,0.0009216092218190283,3
1301,2881,model3,-0.8976635878157521,0.1023364121842481,0.008920364617982332,0.39791987968122294,-3.4641338035479543,0.0010778373912680693,0.7539926792738982,-3.464070515751543,0.0010718960309037317,8
1301,2886,model3,-0.6359759449637142,0.36402405503628577,0.009541591818638362,0.3818993973693883,-1.5551613027455733,0.000950518372621489,0.6278603711197163,-1.5550829549900527,0.0009216054000343323,4
1301,2890,model3,-0.8459053339644866,0.15409466603551336,0.050677178188597086,0.5713480165230795,-3.218686095468648,0.0010234678922290974,0.18977902560849355,-3.218635537364785,0.0010201783086208037,10
1301,3231,model3,-0.9481394824793272,0.0518605175206729,0.025006574843297786,0.2921455534265191,-3.8831706811674,0.001311275503879832,0.8583305379125811,-3.8831704973278636,0.0013156587749506407,3
