stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1504,model3,0.3329593548434989,0.6670406451565011,0.040592041408176266,0.2160053794785404,3.1136859159609767,0.0014993802592160456,-1.018838631642368,3.1138863459404096,0.001366876584786565,0
1216,1402,model3,0.3162160209530046,0.6837839790469954,0.3454485115066343,0.6629713627088368,3.6716471008586096,0.0008369428525099249,-0.3243944316510768,3.6717066790278126,0.0008108752369544568,0
1216,6239,model3,0.20974951453882715,0.7902504854611728,0.1337191439859426,0.5655789696103979,3.8144603772771015,0.0007146764134498059,-0.014341666222584875,3.8144200872137812,0.0007070001682000521,8
1301,1303,model3,-0.5817774738691575,0.41822252613084254,0.5733951898360365,1.0678491711965772,-0.8286999037778772,0.0005233524455145384,-0.13466847357950393,-0.8287026480409068,0.0005249063664141861,5
1301,2308,model3,-0.5349409328539217,0.4650590671460783,0.2564474375189533,1.093703352078491,-0.1304041236458205,0.0010679529591057805,0.006027567368633723,-0.13042669344110447,0.0010677942174762438,14
1301,3045,model3,0.543672600949831,0.4563273990501689,0.3307327491644854,0.8445442641313582,4.48721123359288,0.0012247300116689096,0.041165044194020534,4.4872820373549,0.0012173444679909708,0
1402,2303,model3,-0.2241328090307772,0.7758671909692227,0.04205281027090785,2.436563679919335,1.0832028790281465,0.0013114708028644044,0.049037513446629016,1.0832062825423758,0.0013159194101541414,11
1402,2313,model3,0.2761245192167867,0.7238754807832133,0.1662863729759197,1.1475920841480198,2.726994951130947,0.0017919147012148333,-0.06778598564506519,2.727042063883992,0.0017756360582969362,4
1402,2317,model3,-0.703793572906846,0.296206427093154,0.06809351106393448,0.27843109020657625,-1.1719223706573612,0.0009845099437224502,0.04420255323747407,-1.1719449270834552,0.0009804382032487984,9
1402,2371,model3,-0.558090789471453,0.4419092105285472,0.13599511503978556,0.3803377137289296,-1.0487084866651506,0.0008495589891339369,-0.777593897659547,-1.0487196611555945,0.000850304686873706,24
1402,2412,model3,-0.14179652374341487,0.8582034762565852,0.08253487791762414,0.2845043545811885,3.385056702037565,0.000642826639728721,1.0466947533895692,3.384992993565438,0.0005881797783859958,24
1402,2474,model3,-0.5066166013953206,0.4933833986046794,0.0713253465934447,0.28419782347462064,0.6448144475698774,0.001316582636757767,-0.3764340172769704,0.6446797008936846,0.0012757411981068906,8
1402,2880,model3,0.08290837562351416,0.9170916243764858,0.12900523976134887,0.5886958996160406,2.9116412003448304,0.0015807087269638553,0.09754600273365402,2.911501975543766,0.0015604474701112194,10
1402,2892,model3,-0.3463559866500397,0.6536440133499603,0.18409473011438726,2.249398549172196,0.7012386260517292,0.0008723938580681758,-0.2844604312113521,0.7012223828278543,0.0008721861048255002,13
1402,3008,model3,-0.7097813054201497,0.29021869457985017,0.3756102933006139,0.5531353378386208,-0.5548757477025267,0.0008831041100407258,0.17691309765135846,-0.5549047696309208,0.0008850436732812152,8
1402,4904,model3,-0.4388244700575757,0.5611755299424243,0.2817406290943996,0.721906324143864,0.8193641964160429,0.00060048625232796,0.3288834940889135,0.8193412619095073,0.0005930034153158456,12
1402,6239,model3,-0.3754290121785539,0.6245709878214462,0.07497235668945279,0.7995465294931499,1.030060054766651,0.0006203804994852549,0.3460931745329666,1.030023235055393,0.0006075610196214364,4
