stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,5880,model3,-0.22245013870032798,0.777549861299672,0.19745130823162915,2.6318076381553155,1.2354780071982052,0.0009510851361307852,-0.18344771425391435,1.2354973557681206,0.0009456914595360764,0
1102,2106,model3,0.6708128121220918,0.32918718787790824,0.02554651133940191,0.3942890172375552,3.7925739070926316,0.000961927139350084,0.8182351267301864,3.7924972108056707,0.0009715150868863803,24
1227,2308,model3,-0.06126697889908365,0.9387330211009164,0.033563175952023565,0.5298053758643367,4.408984787201894,0.0017935367074017737,-0.1824873771234692,4.409002607541959,0.0017910889438053443,14
1227,2357,model3,-0.5791036146796015,0.4208963853203986,0.15180464579436573,0.224909008246694,-0.28799855142445,0.000911685461333476,-1.7600596923598275,-0.2878609241657384,0.0007809161132023184,8
1227,2498,model3,-0.666367178529461,0.3336328214705388,0.08873899065965007,0.3018912512534604,-1.292511402392704,0.0009623072528428666,-0.33497771531238035,-1.2924823607504863,0.0009560651485329484,24
1227,2603,model3,0.4977969184613363,0.5022030815386636,0.04030084072508612,0.4778258741709296,3.6490060269157767,0.0008573663780848214,-1.0036652954675234,3.6490151480590476,0.0008593034484395981,11
1227,2884,model3,-0.1341569387869494,0.8658430612130507,0.08655736089042773,1.0644603013004446,1.9913912911890368,0.0010264767777082274,-0.3060448972506138,1.991460841202572,0.0009794100201184436,24
1227,3034,model3,-0.19206008918530948,0.8079399108146906,0.0310662741007592,0.6102151135678624,2.9311924328761805,0.0019440874046255266,0.4640796351974406,2.931209098748678,0.001948728638203746,0
1227,3702,model3,-0.23801575616216106,0.7619842438378389,0.03593567184220839,0.5212827681028498,1.6121326725948095,0.0007132546951812239,0.7123036410318486,1.6121305449812287,0.0007153694965048698,24
1227,5880,model3,-0.2340330795748625,0.7659669204251376,0.057181900812513585,1.92350033727048,1.0848291755184385,0.0009716959968556526,-0.1922135761801127,1.0848577029470396,0.0009662913486350894,8
1101,1102,model3,-0.2353630495516067,0.7646369504483933,0.4691861669365676,0.4230961257830509,1.8973647223303056,0.0008567654089895215,0.7353367733580515,1.897292605488567,0.0008048062366652161,24
1101,2308,model3,0.1299826897876606,0.8700173102123394,0.5245651995851689,0.6825660356383326,4.829386146374845,0.0015681769439149984,0.11744342270744132,4.829382950423091,0.001575241425844992,10
1101,2357,model3,-0.1495874470332213,0.8504125529667788,0.13775927650994166,0.09484686234359876,4.091407139876368,0.0020575519443482354,-0.16393551897638062,4.091705874480927,0.0018622746687336376,0
