stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2409,model3,-0.7452417938900798,0.2547582061099201,0.3166279703619266,0.6983790537130171,-2.6426574269818808,0.0007123514875548736,-0.4925181433259547,-2.6426457652093376,0.000722466105410153,22
1216,1504,model3,-0.2625292571585907,0.7374707428414092,0.3417199578580614,0.4579389633694223,1.2728245328762169,0.00125184064162059,-0.28592770400739353,1.2726358683619199,0.0012232369153710096,24
1216,2313,model3,-0.4115911086347572,0.5884088913652427,0.3943458812167088,0.6033939049618937,-0.19003202087294652,0.0015919087488597587,-0.02798775051625024,-0.19011236134146103,0.0016201137088837656,24
1216,2890,model3,-0.2361889205032649,0.7638110794967352,0.3488981448853382,0.5342858022204384,1.0197182737120851,0.0020024496420821053,-0.6175703791454301,1.0195935256737103,0.0020807925393662953,24
1216,3034,model3,-0.4952074674813517,0.5047925325186482,0.3676392824696961,0.394971613222404,0.4093588968145615,0.0019141477471730254,0.12496762406225133,0.40922014882636937,0.0018269455580047877,11
1216,3045,model3,-0.2309935743399721,0.7690064256600279,0.3609553001863927,1.1225507453127486,2.668667379966411,0.002271457543599198,-0.10151793365017564,2.668604844428268,0.0022807014603086983,17
1303,1326,model3,-0.3973746720062829,0.602625327993717,0.005204212233426924,0.16069129420421638,1.003315278423098,0.0009977798152321763,1.7811565471099322,1.0112230090586056,0.006470874164798783,24
1303,1504,model3,-0.27364591355775103,0.7263540864422491,0.06622452162991467,0.1673878862266349,1.1611229362008402,0.0016089044760673925,0.22356828383805186,1.1608429033493808,0.0014477944810859747,24
1303,2106,model3,-0.24823031474910934,0.7517696852508907,0.038284294619067315,0.0620241820573299,1.7050332607365528,0.0019651757869944045,-0.3730456998083682,1.7033286409821717,0.0019127821019938101,4
1303,2324,model3,-0.4775573195305904,0.5224426804694096,0.00674147116343753,1.4672499586168226,-0.3722532284346461,0.0007533152691885642,0.19607026422295584,-0.3722505651646999,0.0007565216672965246,4
1303,2337,model3,-0.8715329963407253,-0.1284670036592747,0.08705565273808002,0.04402051147782522,-3.8381973895995953,0.002618264737600523,2.98776782778853,-51.39879287606293,321.2437813091371,16
1303,2353,model3,-0.452430366895832,0.5475696331041681,0.023914414965067382,0.5402012315256767,-0.09354817971655413,0.0008511573718847536,0.4704618983760247,-0.09349565392439829,0.0008427163609397544,24
1303,2371,model3,-0.2408493372990096,0.7591506627009904,0.13179996826954926,0.021413699220468544,0.5528723601520867,0.0037931945507887455,-1.2227856835892206,0.5370614745345804,0.01868361655009114,24
1303,2382,model3,-0.3730013219929266,0.6269986780070733,0.03915732770084256,0.2387124946555756,1.0933936022230306,0.0009758900766156707,-0.3736022962262127,1.09332275290533,0.0009729889053552039,3
1303,2383,model3,-0.8173646271176132,0.18263537288238685,0.10283532993038516,0.10117735257247848,-2.7138614475182394,0.0016895806153038177,2.653080443624269,-2.693703186472103,0.031588504357727726,22
1303,2542,model3,-0.1808857898249353,-0.8191142101750646,0.0707836707369992,0.019087998316042614,-4.084128646875409,0.005449754712738503,1.517116813998589,-3.9936891051530465,0.1688797447885031,24
1303,2812,model3,-0.7280396453262539,-0.2719603546737461,0.24135452308331784,0.040510704461264084,-3.611199092548936,0.00295682503489034,2.3559021074971027,-23.474360992416678,23.764416344696116,16
1303,2845,model3,-0.7789723109231729,-0.2210276890768272,0.013647391435170957,0.04896054766179938,-3.724538394123447,0.002572015320312594,2.780171947469247,-178.3657005043982,136.89415652181515,16
1303,2867,model3,-0.6931754963540794,0.3068245036459206,0.046832531190717966,0.2261073600853368,-1.9297554653869744,0.0012888113837287913,1.5648410897435312,-1.9292903414747773,0.0015685526293648608,16
1303,2881,model3,-0.6536640912237494,-0.3463359087762507,0.6318814999495085,0.02347595063452791,-3.90787637885013,0.00304812438276823,2.249734007351996,-10.153954109627549,11.532198463903326,16
1303,2883,model3,-0.6837271159700112,-0.3162728840299888,0.04088695581684338,0.046986570029090166,-3.438516115945072,0.002230809370080384,2.9715358992973915,-469.99347319519063,245.81473041161965,22
1303,2890,model3,-0.4758983559885567,0.5241016440114432,0.03304408242865304,1.0276255698058308,-0.6001923140769841,0.0012010745437073774,0.09869260549717124,-0.600195869149623,0.0012037461692892377,24
1314,1504,model3,-0.22458051942070664,0.7754194805792933,0.4057297411406335,0.4533310897222023,1.7721866522297585,0.001265971220946332,0.003100866960352247,1.7720982660984368,0.001267447018606825,8
1314,2409,model3,-0.4309543339993523,0.5690456660006477,0.4085410299113237,0.4746134552503413,0.1482717225811467,0.0016243134360589585,0.02707427817810667,0.14826693446956596,0.001629363507493996,13
1314,2892,model3,-0.22364629935871244,0.7763537006412875,0.3502069157423145,0.8343002557908729,1.569409356201933,0.0009961773731123678,0.21352649419172404,1.569375480306602,0.0009879837013566165,16
1314,3045,model3,-0.1959893254448692,0.8040106745551309,0.3966763398491733,1.010910769771609,3.1711952638617498,0.0023989791508083557,-0.030521457112579555,3.1711788188889773,0.002409309830958057,18
1314,5880,model3,-0.15113789283602902,0.8488621071639709,0.3764520966431511,0.8030943250631959,1.9322948572729488,0.0012835883083033475,-0.37439519433962576,1.9323324152436767,0.001244644322057236,15
1301,1303,model3,-0.6161405271001313,0.3838594728998687,0.0236722772037681,0.7739861384025559,-1.1307866045532364,0.0006985515614368773,0.3641711554450117,-1.1307873963119788,0.0007011628704240679,5
1301,2542,model3,-0.7891780854909799,0.2108219145090201,0.07716909920137091,0.3408078051865305,-2.593145627207312,0.001107900992302212,0.2633430153800911,-2.5930900412270343,0.0011339721651461743,19
1402,2324,model3,-0.28621929054502376,0.7137807094549762,0.014323141432648288,0.3121606681028675,1.1457355011415618,0.001429213866633166,0.3590944543956215,1.1457500083005625,0.0014263562785119714,13
1402,2353,model3,-0.2812878698243078,0.7187121301756921,0.009003252363613802,0.2562748869048559,1.3097281756135168,0.0013388601807701485,0.16727186686266635,1.3098565913915678,0.001234279117961658,24
1402,2371,model3,-0.458261033287077,0.5417389667129229,0.001337149309577314,1.0182849226560364,-0.5176667393013351,0.000831013487634093,-0.5192019910745712,-0.5176403158006819,0.0008284299434921488,10
1402,2382,model3,-0.2866184382884709,0.7133815617115291,0.01315554314933012,0.5502162175158308,1.9664311257451283,0.0008432805848867946,0.1889842292188363,1.9664784048790183,0.0008302930693364034,13
1402,2867,model3,-0.8324461718622769,0.16755382813772318,0.0639003308162548,0.02703952244257459,-2.440265187970442,0.00487186966291455,1.3695881362348228,-2.4089653753779836,0.05104547634885434,24
1402,2888,model3,-0.23067891870703794,0.7693210812929621,0.01834723806554413,1.0126661417690177,0.8106553974233952,0.0005730216202280089,0.4074928541667344,0.8106762858316593,0.0005672421546131565,8
1402,2890,model3,-0.2722343283022544,0.7277656716977455,0.04743393696333143,1.9965290177510555,0.9043019257902368,0.0014605684370001815,-0.031302191576571124,0.9043007274966927,0.0014658023387093754,24
1402,4904,model3,-0.08469240825087053,0.9153075917491296,0.04350983269206311,0.7220936028514616,3.6230122600939967,0.0007340750922596293,-0.28236595416334537,3.623019172369271,0.0007362613978530847,13
1402,5880,model3,-0.18525008390466646,0.8147499160953335,0.038862171688555866,2.084709582264259,1.6282613242931363,0.001076687476360625,-0.227385169818372,1.6282918722082873,0.001052712928233916,15
