stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2308,model3,-0.8641731586547041,0.135826841345296,0.07727721323684762,0.6191302603146752,-2.9186556597112565,0.0007898035005995108,-0.03626168605010821,-2.9186680442866666,0.0008016834761344233,13
1303,2412,model3,-0.5403902376933171,0.459609762306683,0.14088395551020255,0.6526401592426769,-0.17518559968457895,0.0005403677968338953,-0.057685450467780126,-0.17520091515617686,0.0005488729046173169,0
1303,2449,model3,0.13617992447907748,0.8638200755209224,0.029971222656582107,0.5120116653688508,3.1111697153283266,0.0013420848581869949,-0.040497635328614036,3.111081736009547,0.0013110859980581412,5
1303,2454,model3,-0.5290109133061001,0.4709890866939,0.10125642002790863,1.0455624212784227,0.6494935997944681,0.0005578865316489874,-0.10056588420354967,0.6494770129420386,0.0005694678881579419,13
1303,2618,model3,0.522046565235184,0.4779534347648159,0.03989576204159608,0.6354916146064689,3.5360637918719418,0.0009937224799536632,0.1726982411960863,3.5360358035986517,0.0009899311040930889,15
1303,2801,model3,-0.4999410129112339,0.5000589870887661,0.049389350774498464,1.1486953392122667,-0.6383261171801652,0.0007839798465549148,0.082790220166934,-0.6383177551883275,0.0007834785311303382,13
1303,2823,model3,-0.4394076910519403,0.5605923089480598,0.09034448936309558,0.7246986450746545,0.04024517812291995,0.0006379539888827972,-0.20435349186824348,0.040229097831231186,0.0006338423052025282,5
1303,2880,model3,-0.4831510724732005,0.5168489275267996,0.04854747377523285,0.4879806015960907,-0.5482222605607501,0.0011703883452901314,0.4267246154514826,-0.548251418469913,0.0011723387853732402,8
1303,2884,model3,-0.6233914275600427,0.3766085724399573,0.0987970152506631,0.9275795082646824,-1.4775629575872316,0.0006775095089622702,0.23614827055594834,-1.4775362595038024,0.0006700467281840808,5
1303,2885,model3,-0.6681828303958127,0.3318171696041873,0.13820631030511993,0.7869551001941462,-1.8701047588597095,0.000705426994863239,0.10479477597814114,-1.870138684685681,0.0007010438111553877,3
1303,2891,model3,-0.4289077900246024,0.5710922099753976,0.038450120979495496,2.2427615543223904,-0.09792568841142156,0.0005861797713686954,0.2662558962402287,-0.09790781215562894,0.0005724811424385037,5
1303,2892,model3,0.22339523803451916,0.7766047619654808,0.03498986859952824,0.6586603232327235,3.176114256711412,0.0012557728859932005,-0.1449565318188734,3.176067773951411,0.0012500183816021647,8
1303,3682,model3,0.7267466077516764,0.2732533922483236,0.1367583509707678,0.6077320741057429,3.8067975267452026,0.0008224273195768827,-0.09980227738458758,3.8067843839509816,0.0008230279392446273,13
1536,1605,model1,-0.3641980228102365,0.6358019771897636,0.8628536439542014,0.3475137894507949,8.956589737261211e-06,0.0009449067042526276,0.2366125566997819,4.440892098500626e-15,0.0009443631243805931,9
1536,2449,model1,-0.4336051650278494,0.5663948349721506,0.8035613663203005,0.2942451215086089,6.750647501193364e-05,0.0013659688880868954,1.0456257591252152,1.3322676295501878e-15,0.001357353900114591,10
1477,2409,model3,0.5288892684694174,0.4711107315305826,0.27255440051213153,0.7944583562770683,3.7584469312484377,0.0010051630620201016,0.3489890615105841,3.75847229207694,0.0010283076652163245,15
1477,2801,model3,-0.19042493962491788,0.8095750603750821,0.10761277322028977,0.5486512421917783,1.3716591850487527,0.001312666063805241,-0.2622495590875125,1.371669618002577,0.0013147937698250519,9
1477,2888,model3,-0.44017324510030265,0.5598267548996974,0.1415838208087634,1.2164697798271669,-0.9535960581621384,0.0012862561487951474,-0.07151731150119728,-0.9536396743851601,0.001302084460105103,8
1477,2892,model3,0.2463668381598346,0.7536331618401655,0.09232576212521873,0.9796950180206142,3.438768254313424,0.001116860903825358,-0.15296151674387234,3.43876772489297,0.001122793390055837,8
1605,1909,model3,-0.8508961160055445,0.14910388399445548,0.049078205035859364,0.193896867057034,-1.4792161327660558,0.0013885970752418027,-1.2203850987864449,-1.4790165537162465,0.0011937760306994594,24
1605,2049,model2,-0.8856831428426978,-0.11431685715730215,0.001,0.16914940111053797,-2.5812464145251908,0.0013862119313788762,0.6753746906743934,-2.5809896425826215,0.0013513824236071124,24
1605,2105,model3,-0.8118294345035261,-0.18817056549647398,0.0261239261211426,0.17513517042753052,-2.606839615646378,0.0012702300610665015,0.4979781530607539,-2.6066946059200657,0.0012421503699120335,24
1605,2303,model3,-0.6446810168762546,0.3553189831237453,0.02339601658091706,0.2576378372954451,-0.5263559973273966,0.001185827537258456,-0.2963064108693418,-0.5261931328651622,0.0010757670654142092,24
1605,2337,model3,-0.8797214368221757,-0.12027856317782422,0.00951884282570779,0.16603628337094273,-2.165934833335459,0.0014113487085787347,0.4200018666356608,-2.1657785454471785,0.0013637068268434111,24
1605,2344,model3,-0.623884312065174,0.3761156879348259,0.0038499956326625813,0.15052374907428204,-0.6254757819289066,0.001132974816236165,0.6499674230256938,-0.625669699085872,0.0011331582438947468,5
1605,2354,model1,-0.6597322870994461,0.34026771290055385,0.8699547414194775,0.3042436235485116,-1.662837036089234e-05,0.0008055166784985847,-0.11565521341331272,-1.1102230246251565e-15,0.0007812519480883352,8
1605,2474,model3,-0.6096632023182238,0.39033679768177615,0.009792409951039818,0.7118959223137176,0.6849968941976884,0.0008781828332499662,-0.1355280084231901,0.6849596949022969,0.0008801454512821788,9
1605,2498,model3,-0.7783272068602295,0.22167279313977045,0.028398127439433544,0.2587982431832049,-0.5988033239246385,0.001159010871579196,-0.041586408856532885,-0.5987711768137389,0.001146635890695787,0
1605,2618,model3,-0.2297780725982086,0.7702219274017914,0.014349696124428653,0.3953298307579735,1.67858049685371,0.0016860923349047495,0.035241179146106666,1.6784510370097443,0.0016710105133993505,13
1605,2801,model1,-0.5683375650271203,0.4316624349728797,0.9962162076611067,0.30379379726974204,-6.435843553327379e-05,0.0010910761004230027,-0.19713952458489234,-1.7985612998927536e-14,0.0010529229932462081,3
1605,2823,model2,0.26928734714591823,-0.7307126528540818,0.001,0.4127000262440664,-1.8516802167025233,0.0008715703088501793,-0.44293548943249694,-1.85171880506909,0.000892145848079271,24
1605,2886,model3,-0.6780820835175229,0.3219179164824771,0.040597267772503394,0.3356606945272408,-0.4600566140173474,0.0009635011327163408,-0.16600621984331618,-0.46002770380891067,0.0009660651012713088,4
1605,2888,model3,-0.44590009894039795,0.554099901059602,0.016412355232333385,0.4454224442688399,0.3060342133939209,0.0015118486330690595,-0.4919538464362781,0.306179664349468,0.001487628746291069,4
1605,2892,model1,-0.5673978451467225,0.4326021548532775,0.8510812618072214,0.5231352584443189,-8.135061738470856e-06,0.0009061468306841203,0.9953683465741427,-2.220446049250313e-16,0.0009085742615593915,8
1605,2912,model1,-0.7082314007856144,0.2917685992143856,0.9955339369325992,0.34801345421696783,-7.004625014794374e-05,0.001018506538788365,-0.5369758200033237,-1.1102230246251565e-15,0.0009783157332098789,24
1605,5264,model1,-0.6963750838909413,0.3036249161090587,0.7972374538447269,0.6826566940553285,5.17539557996501e-05,0.0009396926164117142,0.02748092434349061,1.6853185513809876e-13,0.0009503896682307811,24
1909,2354,model3,-0.2100920877903876,0.7899079122096124,0.019884997967953687,0.20317590779771874,2.8166163416741803,0.001729548463030276,1.2780652234843546,2.816312897502419,0.0016419962729311477,4
1909,2449,model3,-0.0761246173295358,0.9238753826704642,0.03254312575636125,0.4391542927221622,2.517691063741137,0.0014718145923589016,0.3161315192925546,2.5175172148010763,0.0013554523026621643,4
2002,2303,model3,-0.4524696003587227,0.5475303996412773,0.041891070703786254,0.4953772942518273,-0.08708332274567834,0.0013046198050345474,-0.2314812748760523,-0.08708471086129888,0.0013138690695780634,0
2002,2344,model3,-0.9494053697116688,0.050594630288331284,0.012369825664376688,0.061633348979904676,-2.9704549133413267,0.002263305097724037,1.3438900770900415,-2.9714846850331686,0.0018926691025184432,24
2002,2449,model3,0.06708853391064025,0.9329114660893596,0.03392334466286775,0.5303786432058526,2.9627504033531236,0.0014216281210087398,-0.014112489154293504,2.962657496559906,0.001394952990676503,8
2002,2618,model3,0.33970511535831843,0.6602948846416815,0.0480149190902938,0.6101646138719011,2.971671465095908,0.0012890775428671696,0.0699689117949245,2.9716552358381634,0.0012963986781476988,15
2002,2823,model3,-0.17525813348022068,0.8247418665197793,0.014580625037010618,0.3565813807308552,2.192349262045448,0.0009812491963801665,0.38295899274142986,2.1923346810313875,0.0009768094087823143,24
2002,2884,model3,-0.4646765945528734,0.5353234054471265,0.06908897002469175,1.2529592531730045,0.09764112382985801,0.0007312390680564218,-0.21140676615659412,0.09764562690553746,0.0007348573879838437,0
2002,2885,model3,-0.5148832474930948,0.4851167525069053,0.058961094650903725,0.34134931046875283,-0.31946351689265395,0.0010676976674952657,0.4166355695825654,-0.31958829184050286,0.000968045325134646,24
2002,2891,model3,-0.26103971701296874,0.7389602829870313,0.04215500732678271,1.59224939961007,1.3468854722037074,0.0007496144865181998,-0.05176922211101368,1.3468994670627477,0.0007476573565728641,4
2002,2892,model3,0.0778541540668338,0.9221458459331662,0.04730352074998137,0.6689287267545903,2.91526037737038,0.001465719340174837,-0.17537961583916234,2.915202488746104,0.001461504022340796,0
2002,2912,model3,-0.5203707407605794,0.4796292592394207,0.05993690791570764,0.4507658455841177,0.880404127697909,0.0009224110178610981,-0.12785959269247374,0.8802924417055393,0.0008964956306971308,24
2002,3034,model3,-0.4902863355318561,0.5097136644681438,0.049635392915732254,0.541648905588575,0.8542494661128311,0.0013847171704428542,0.5218307846340966,0.8540851545341699,0.0012529559178077261,24
2002,6269,model3,-0.4539351708178271,0.5460648291821728,0.03500573462809383,0.22965136920822546,1.0183602766632005,0.0012826838553794905,0.5146934784858745,1.0181982970385672,0.0011406749315170535,24
2105,2337,model3,-0.5400042785020447,0.4599957214979554,0.13980839482639396,0.6278140904173299,-1.4760374509971743,0.0007570545699103505,-0.4199934587303804,-1.4760631092364018,0.0007423982969294194,3
2105,2344,model3,-0.4815024969070621,0.518497503092938,0.084367757152541,0.3466863324732195,-1.0642061788344654,0.0007829090564014578,-0.0902731846393818,-1.064263862379699,0.0007230447410843498,8
2105,2449,model3,0.01539723292948652,0.9846027670705134,0.16322430558114126,0.5080145585392513,2.964892354037016,0.0015142479130852524,0.009929340652581322,2.9647702501338333,0.0014735900826078237,8
2105,2618,model3,-0.4661097376470784,0.5338902623529216,0.1862810690739973,1.8382258581088289,-0.5146431921873997,0.0008844802398981279,0.31395973109854863,-0.5146427543742069,0.0008896898504099248,5
2105,2801,model3,0.28027863211958737,0.7197213678804126,0.06526779715336052,0.6826575177149071,3.306659081846953,0.0011649627488490694,-0.06193022305151882,3.3066745896137095,0.00115780583603673,5
2105,2823,model3,0.2738926694479634,0.7261073305520366,0.0668516602958182,0.4756846145878978,3.6214998015339854,0.0008133072016626191,-0.22220529574321765,3.6214913500278114,0.000811595045112703,8
2105,3034,model3,0.047882516960709456,0.9521174830392906,0.03682915074183432,0.3578634467067647,4.766632283682561,0.002933907853859277,-0.7160786754902315,4.766423795387665,0.0028789900404188515,8
2105,3481,model3,-0.766117483523395,0.23388251647660502,0.1010208904499544,0.2811243040750825,-2.769218885985609,0.0011736866105247596,-0.24052330164384256,-2.7692696293597376,0.001143022073845104,5
2105,3682,model3,-0.6027284227683769,0.3972715772316231,0.1316421390765538,0.4316957352854324,-1.5021259660466444,0.0009507292532569322,0.05658800007717026,-1.5021264009685016,0.0009536610549898986,8
2049,2105,model3,-0.5616712118959697,0.4383287881040303,0.1108149433762562,0.3855376976159139,-1.1915748820784529,0.0012760778431494405,0.7040594323046491,-1.1914477024693233,0.0012653615093718247,4
2049,2303,model3,-0.4833226162724891,0.5166773837275109,0.011770473340953607,0.2386859000070432,-1.3682078040468917,0.0019083502657867566,-0.3103497970448687,-1.367784261439989,0.0018711489800475234,24
2049,2337,model3,-0.5629644984226583,0.4370355015773416,0.0381244857479633,0.3385766682761043,-2.2758200407311557,0.0014114240107770588,0.5098783566014795,-2.2757426295700283,0.0014310194216120863,0
2049,2354,model3,-0.5138923470928946,0.4861076529071056,0.034175497976763614,0.3192593370628395,-0.7604214176080266,0.0013421469931625884,0.14200038788648706,-0.7602405547501156,0.0013005924371476954,3
2049,2801,model3,-0.11190736916949283,0.8880926308305073,0.00563956422747207,0.4318106864804475,1.957231590180213,0.0015966896707504492,-0.1620183338100416,1.9573140577833605,0.0015572445686822143,4
2049,2823,model3,0.2069170803340754,0.7930829196659246,0.009288032121082463,0.3827709264857905,3.7952196365399615,0.0009770884861244195,-0.027681031542190388,3.7951956708430616,0.0009655258197774467,24
2049,2888,model3,0.3596968763407273,0.6403031236592728,0.02058160721126331,0.6437089849187425,3.4733151103183766,0.0016126749152391864,-0.4342430715944346,3.473316770489829,0.001622792543465784,5
2049,2892,model3,-0.07223214403102637,0.9277678559689736,0.004573033067532169,0.6501412193761286,2.2810454655507413,0.0014914368472777315,-0.22596048788663015,2.281025494569984,0.0014929183701553343,0
2103,2303,model3,-0.2637849754788528,0.7362150245211473,0.2457286345390925,0.7945851742211879,0.8488482212293995,0.001634715057716165,0.3938837177489257,0.8488609255119262,0.0016346072355076418,0
2103,2412,model3,-0.17488738848917584,0.8251126115108242,0.21762445211513173,0.7523468282940274,3.0730977175293046,0.00061660080538158,-0.3789955577657295,3.0730529568851983,0.0006171295365812483,11
2103,2801,model3,-0.1640224353082224,0.8359775646917776,0.24160751889890425,1.7851839099244828,1.8005915196914168,0.001107484372244216,0.011155752255968552,1.8006001085923349,0.001105922023439775,10
2103,2823,model3,-0.10024988928280792,0.8997501107171921,0.24461731658333166,0.4730009171618626,2.629383359175572,0.000983336185815066,0.3773657074111173,2.629380183390004,0.0009841691713820793,9
2103,2885,model3,-0.2808668059925154,0.7191331940074847,0.3065514046554171,0.7022468367591291,0.9284304047081672,0.0011849480769506658,0.1829225472467329,0.9283314067802795,0.0011096281500587383,8
2103,2886,model3,-0.2708986086696689,0.7291013913303311,0.365556575733746,0.2908197333947491,1.3108794303469995,0.0012569516445562765,0.956198971434006,1.310740198416247,0.0011587690455072315,5
2103,2888,model3,-0.2375155180245412,0.7624844819754589,0.22847175926503904,1.7864090834399082,0.8700447502908387,0.0014336843014790474,-0.34850436302391624,0.8700308320490409,0.001442372223579872,4
2103,2891,model3,-0.126404511428608,0.8735954885713919,0.23514044802353784,2.069902886641138,2.1103413881205313,0.0008151863767868106,-0.016302086267423813,2.1103542134651336,0.0008076268120916037,8
2103,2892,model3,0.11259592782669965,0.8874040721733004,0.25974482583766545,1.0031296453115073,2.9908141657913507,0.001277177943933167,0.029039800402913818,2.990807521137218,0.0012806385395818438,12
2103,3231,model3,-0.15649602220964542,0.8435039777903547,0.2550999226211022,0.8099431297698249,2.163211936621196,0.0011715185138272187,-0.4386647928527032,2.1632547900742845,0.0011628959080637329,8
2301,2308,model3,-0.8813230231263223,0.11867697687367765,0.07142445665826108,0.7215229667455941,-2.8124954892205207,0.0005941135186435213,0.19028644438547287,-2.812431279185662,0.0005658732526777901,7
2301,2353,model3,-0.8569308362017465,0.14306916379825355,0.2269389140501324,0.7758160693062718,-2.9231672901522336,0.0006238099453145637,0.37715421366756063,-2.923112680279418,0.0006286810358928187,8
2301,2454,model3,-0.5922562055311752,0.4077437944688248,0.09765550226355976,0.7362112400093447,0.17950725870017098,0.0005261056705896572,0.2038604357349508,0.17954033707214956,0.0005235987155549548,3
2301,2498,model3,-0.8236915238787613,0.17630847612123865,0.034788734341638566,0.3048877041919333,-2.3056915284191897,0.0007733897601393832,0.2838563588414305,-2.3056423024971053,0.0007672384943203748,0
2301,2912,model3,-0.7416531383329814,0.2583468616670186,0.0521722567156166,0.3948458425853447,-1.4937640715919327,0.0007393429165473139,0.3819777204590874,-1.4937209287696807,0.0007449626868047346,0
2308,2356,model3,-0.40780942148098814,0.5921905785190118,0.07119741239437756,0.3437196604881489,-0.1850536983271375,0.0016874213384092595,0.8922008931913892,-0.18513972315269833,0.0015173102411793935,24
2308,2474,model3,-0.1827728653992108,0.8172271346007891,0.17693154989691734,0.21303296332892804,3.3154840971511352,0.002252991447600036,0.635224621190957,3.3149265194419457,0.0019572726795686977,10
2308,2801,model3,-0.12115178618504005,0.8788482138149599,0.06704446743883068,0.7949075736719758,1.931862930469029,0.0013220458586377475,-0.0567022497051903,1.9318840771281012,0.0013189177137122457,11
2308,2888,model3,-0.11645029356811318,0.8835497064318868,0.09011916215823892,0.6435376206460669,1.4615336134653365,0.0020110525328894623,-0.5281481754034669,1.4616264893174988,0.002033484388976236,8
2308,2892,model3,0.01042790239726781,0.9895720976027322,0.10656297001711766,0.6436213612281005,2.9111961893603664,0.0015894641904679759,-0.15287004314846248,2.9111163329540597,0.0015805690624862852,8
2308,2912,model3,-0.2776322378528045,0.7223677621471954,0.1405592190377028,0.4387802212324346,2.4492568254558997,0.0013525452241926821,0.28646004264016856,2.4491778159843367,0.0013263943785865795,8
2303,2344,model3,-0.6425920368793765,0.3574079631206235,0.03168925359946697,0.1807694876318696,-0.9043831443390332,0.0021709642987856512,0.5176886944479464,-0.904857475053125,0.0019129912781339032,24
2303,2353,model3,-0.6861027664610732,0.31389723353892685,0.21343061425040133,0.8910102705022208,-0.8510224716160973,0.0014968175758438462,-0.32492727466577465,-0.8510558703146613,0.0014863284066736586,10
2303,2354,model3,-0.4882014347479842,0.5117985652520157,0.016640846738406545,0.40341152667999175,0.9577662267295636,0.0013211881900707452,0.3509097651186818,0.9575957289940613,0.0012904395408898594,0
2303,2409,model3,-0.7447243683019713,0.2552756316980287,0.05307357633159752,0.2363417522120177,-1.3038637395369324,0.0022560432471244204,0.6149484904949405,-1.304079475258937,0.00216014520833996,0
2303,2412,model3,-0.3443313339937469,0.6556686660062532,0.06827526801928366,1.2638522538779664,2.104260233092886,0.0006897338076897943,-0.3655736501364661,2.1042385898842966,0.0006817492584583483,4
2303,2454,model2,0.3534208945103479,-0.6465791054896521,0.001,0.9915857278437828,-3.036356085682061,0.0008095285408580117,0.02712911228483028,-3.036311657730934,0.0008059875484253977,24
2303,2474,model3,-0.4666322087902041,0.5333677912097959,0.015459800492885346,0.24405996954365464,1.5973401781432834,0.0017884135126251647,0.2196530734548008,1.596920434181081,0.0015481656839998932,24
2303,2498,model3,-0.7942570531827791,0.205742946817221,0.03401102254770617,0.27023722781096665,-0.9618260786215632,0.002326196852721321,0.7053144826322227,-0.9621056486660702,0.0022588202128122413,0
2303,2618,model3,0.27500255157151465,0.7249974484284853,0.009404253049222436,0.5057082745357576,2.7477038490538663,0.0015719473435936225,0.32371062445639937,2.7476378334966083,0.0015794673611677103,11
2303,2823,model3,-0.2696174915564905,0.7303825084435095,0.02421835003684529,0.5172386534804121,1.7657293288124818,0.0009853227626869096,0.12801506872646048,1.7657011780387548,0.0009667262194510902,8
2303,2888,model1,-0.4804049671896942,0.5195950328103057,0.7541817652296063,1.1147086873524767,-3.819032295810931e-05,0.0013570714791483404,-0.6186811384606388,5.262457136723242e-14,0.0013602089471544758,8
2303,2892,model2,-0.1291379166922915,-0.8708620833077085,0.001,0.7855544650975507,-2.8399656523390098,0.001372332815269068,-0.03185293742511487,-2.8398880741771153,0.0013752581498757911,0
2303,2912,model1,-0.6800879250634535,0.3199120749365465,0.9205953121346259,0.4749329539631343,0.0001529448253383429,0.0017236648240108038,0.5515874609611152,9.103828801926284e-14,0.0016754065124811267,0
2303,3034,model1,-0.655645231886151,0.344354768113849,0.9326580094384908,0.4394887376727671,0.00020164015465279128,0.0017488263098905052,0.16446573016544294,3.26183524634871e-13,0.0016029812929847984,4
2303,6269,model3,-0.4497582487310764,0.5502417512689236,0.03352727999875467,0.4215229217044077,1.3750176026327736,0.0015484019974799613,0.6772416039364595,1.3749122404219378,0.00146176651049638,3
2303,9914,model3,-0.7615982636160077,0.23840173638399226,0.20950706883083928,0.6610905823108978,-0.6235599814816786,0.0017384911891753778,-0.6116890056304434,-0.6236205688303211,0.0017130880810698418,8
2324,2801,model3,0.2093109133527292,0.7906890866472708,0.14692292488156578,1.1834661052038435,2.9428804493823004,0.0011071785619330558,0.3088522872929508,2.942880542902804,0.0011108379639721225,11
2324,2823,model3,0.15554733026131218,0.8444526697386877,0.1931393094083944,0.5217584997486563,3.308620838363514,0.0009328421559980898,0.35703768101390343,3.308603547569333,0.0009217499433670706,5
2324,2892,model3,-0.20294503521516535,0.7970549647848346,0.1599982169464671,1.9457416890928918,1.6714168820036162,0.0010410993227769824,0.052021908242899054,1.671421710349518,0.0010445629765815558,5
2330,2354,model3,-0.3891305817461681,0.610869418253832,0.12782065828293449,1.100681528277461,0.7975142090301415,0.0010548392932715046,0.6094861195882872,0.7974573733985266,0.0010154277416399755,4
2330,2409,model3,-0.5065388134328935,0.4934611865671064,0.16457907550738518,0.6692524273982282,-1.2580707515168623,0.001309998827015376,0.24378312082672296,-1.2581648288435074,0.0012271987278029857,0
2330,2454,model1,-0.5660855742610316,0.4339144257389684,0.9433830107850776,0.5728069632520321,-5.2869004210833727e-05,0.0014106337830317175,-0.1008905772134988,2.5979218776228663e-13,0.0014376371711877507,10
2330,2498,model1,-0.5195031804230695,0.4804968195769304,0.9520103486372892,1.4134376756120342,-2.3002977517941518e-05,0.0012031808539152554,0.1861548702688951,5.906386491005833e-14,0.0012106799803431904,11
2337,2823,model3,0.2587883295429048,0.7412116704570952,0.0334173986279897,0.4699946499219375,2.971815273273564,0.0008720579886912987,0.060127775074863374,2.971791704322789,0.0008555754455338987,0
2337,2884,model3,0.4394307179389934,0.5605692820610065,0.046721826656446586,0.3914578355605152,2.51170183219423,0.0010404979993331141,-0.004628950652920751,2.511695647586344,0.001044239829065539,8
2337,2892,model3,-0.2759368834245444,0.7240631165754556,0.05089873603222687,1.2085274906797099,1.5666942032592814,0.0010601192437711443,-0.03616756417549216,1.5666963325734156,0.0010705065361818998,4
2337,3682,model3,-0.5678753370763909,0.43212466292360907,0.04534185270513175,1.058273134477097,0.14023182553988392,0.0008563169884866807,0.4898238203614342,0.14025478806925773,0.000858226747995275,24
2344,2449,model3,-0.06078737181956441,0.9392126281804356,0.012828699640937682,0.5260988486522956,2.643322827748413,0.0014305050677034027,-0.09728829243557527,2.643229424341509,0.0014048707392910875,5
2344,2474,model3,-0.5551687805040072,0.4448312194959928,0.013453694342511566,0.28847245353556394,1.205937947419086,0.0012121310159176038,-1.159763960726502,1.2059976914683528,0.001206337135479252,0
2344,2801,model3,0.1840344528997468,0.8159655471002533,0.01603851506232517,0.6015644728199109,2.731870150541209,0.0013446090993268047,-0.07686867375643773,2.731893407355792,0.0013446967459890147,8
2344,2823,model3,0.294430967019552,0.705569032980448,0.030104003287939912,0.27586085003650945,2.9464290032849463,0.0009898565435886317,0.2586188124692718,2.9463569170022517,0.0009322426303009564,3
2344,2884,model3,0.19439952691235854,0.8056004730876415,0.009984680622807274,0.21993990135238067,2.7957996580629043,0.0016327919200691387,-0.4464409278275909,2.796102496450649,0.001653150937910576,8
2344,2886,model3,-0.6920466843222464,-0.3079533156777536,0.02654088054171669,0.08747538639568021,-2.36539708185814,0.0015816915234358074,-0.6894272678941326,-2.364872365207187,0.0012146495117740695,24
2344,2888,model3,0.2616001609377878,0.7383998390622122,0.01571756193990146,0.5206414644767929,2.236893637721213,0.0018603031693030171,-0.9332770670443704,2.236937501560581,0.0018764297667646524,24
2344,2891,model3,0.17207210711661758,0.8279278928833824,0.01656268983703266,0.8207572350752289,2.797508673266158,0.0009330438176297908,-0.3825681984983215,2.7975461458298967,0.0009199822365127228,24
2344,2892,model3,-0.27713416778416217,0.7228658322158378,0.014693365403848212,0.9382665191208188,1.5363955420993092,0.0010853722614687182,0.2707701034114083,1.5364016856614824,0.0010909373867681476,13
2344,2912,model3,-0.2394774207009515,0.7605225792990485,0.009264703187418871,0.11462904705897264,3.5885992525039936,0.00222210210835402,-0.8606343086581721,3.5889031353885383,0.0021467316439884145,24
