stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1802,model3,-0.07959418306451911,0.9204058169354808,0.9539580843183728,1.679843960628574,2.726389035364736,0.0008833313438136037,-0.3839426188084609,2.7263929011113475,0.0008868182802679694,5
1301,2002,model3,-0.10177697517155468,0.8982230248284453,0.9142529889649649,0.3431414408346585,2.489448953261545,0.0012774754452817513,0.7953685551837913,2.489322814683044,0.0012110237702007223,24
1301,2303,model3,-0.19083874505066334,0.8091612549493368,0.7292070858733704,1.9446031541128423,1.148854190193681,0.0010894100551909662,0.005956782607482745,1.1488180167263367,0.001065378430550656,10
1301,2308,model3,0.1269888462991018,0.8730111537008982,0.9046296362548932,2.409603169342849,4.826055410057638,0.0014325679698572894,-0.04650807721295819,4.8260676129492746,0.0014311703811577749,13
1301,2324,model3,-0.16002813269120353,0.8399718673087965,0.9990000000000001,0.6054918636357458,1.7816281596854977,0.0012635434778986087,0.3852171545079174,1.781544696720598,0.0012029002211928852,19
1301,2356,model3,-0.14345026593321716,0.8565497340667828,0.9428303355838292,2.2358884420077705,1.4737087244636629,0.0015867475630598473,-0.08487557480214153,1.4737314067946625,0.001585672975298675,10
1301,2882,model3,-0.16820206253271314,0.8317979374672869,0.9614999269848672,0.4878419410276788,2.3303341557869257,0.0008317985044254181,0.4454853516523783,2.330310390826832,0.0008275101257368806,4
1301,2885,model3,-0.15971465857489275,0.8402853414251072,0.9137703014277636,0.8092970802670874,1.5765883617320426,0.001362508333558221,0.2452555245005714,1.5765522636737441,0.0013251405213167285,18
1301,9921,model3,-0.2721612771998436,0.7278387228001564,0.8915688417268681,0.4477724922249816,2.610480609366837,0.001588456918877291,0.6710107542222329,2.610227752864053,0.001336486048005705,24
1314,3008,model1,-0.7044775800303603,0.2955224199696397,0.8994312853225256,0.2887981191972859,-1.9448770705768523e-05,0.0015652603390484015,-0.11001197833710924,-8.881784197001252e-16,0.0015669451160179987,5
1326,1802,model3,-0.11756371834153098,0.8824362816584691,0.04869672800257017,0.8112586773442652,2.440379752977216,0.0009750255327162818,-0.2434944354009601,2.4403974468319465,0.00098467436560821,24
1326,2449,model3,-0.1878866007994055,0.8121133992005946,0.045358005000160025,0.3127026372879125,1.6680947556628531,0.0017327058873155806,0.01596340778117421,1.66817608335612,0.001746578461264908,8
1326,2883,model3,-0.3610613669881692,0.6389386330118308,0.04476837674851762,0.2343071019108525,-0.16478881494219313,0.0014896981175289482,1.6647470732721676,-0.16470690622389061,0.0014750163756066651,0
1326,3702,model3,-0.22709476127450964,0.7729052387254903,0.0077996762078585405,0.16069677445437594,1.7981477029553017,0.0015942764488825365,1.1195159618933583,1.7982191812621453,0.001583410251611691,0
1326,4938,model3,-0.2613412723675272,0.7386587276324728,0.14106265388760753,0.25517319968389485,1.7130805073662547,0.0010399145352448667,-1.2823767555574,1.7132395882580052,0.0008546351954768205,5
