stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1402,model3,-0.10274763743992814,0.8972523625600718,0.030258502240325582,0.25989969563126364,2.7176065131387284,0.0012400714659611554,-0.15341988287311425,2.7176390345078363,0.00125353008599409,24
1303,2412,model3,-0.10378757662411926,0.8962124233758807,0.009451364186694934,0.25040760019653685,3.6450310504168613,0.0009528792300304644,0.1639631187474511,3.6451259945467323,0.0008981789699952768,5
1303,2449,model3,-0.3034165425782612,0.6965834574217389,0.03968307684244245,0.5344203997239447,0.8742847805728472,0.0014120826848311285,-0.8509476573969109,0.8744698201258267,0.0011907314842328355,24
1303,2498,model3,-0.5591429239579273,0.4408570760420727,0.033631112466078514,0.6524065910655634,-0.05658336291020207,0.0009756007492058877,0.12994290778543224,-0.056620763163482746,0.0009884701895191228,18
1303,2834,model3,-0.185463901116406,0.8145360988835941,0.030642990497351308,0.6843865944145581,1.0007567500241954,0.0006145456983364562,0.3562346870056251,1.0007357679787343,0.0006241352623142924,12
1303,2883,model3,-0.1305807041895841,0.8694192958104159,0.02497164159009267,0.4807553975735309,1.3052142648684986,0.0008054598339720194,-0.4312920338417209,1.30520374580908,0.000818376129366669,16
1303,2886,model3,0.12883905034456414,0.8711609496554359,0.015589381189190581,0.3222766790969384,3.2632893778357133,0.001360483918679385,-0.8255223223467473,3.2631995199471864,0.0013797859326730624,24
1303,2891,model3,-0.09321104580361067,0.9067889541963894,0.018324751050080402,0.5163434270003093,2.3206850163029715,0.0013364607862012831,-0.15668570214832805,2.3206960392477285,0.0013467048995380586,5
1303,3189,model3,-0.35873673363622605,0.641263266363774,0.02868801881217698,1.1954135103807717,1.5506060740111878,0.0015702983171398776,0.18836050109019792,1.5506190754145595,0.0015758977997351955,8
1303,9904,model3,-0.538483091886651,-0.4615169081133489,0.006622844398358676,0.03671290986858016,-3.7727385923465584,0.0028559350508740268,-1.3744410384788035,-3.7710242458083947,0.002261652703513902,24
1303,9945,model3,-0.3909186144273485,0.6090813855726515,0.030121227212553742,0.5459864019971215,0.8701636151021048,0.0010899831597876064,0.3747611954321061,0.8701293637314278,0.0010871189074335161,12
1314,2002,model3,-0.2552180704837186,0.7447819295162814,0.08779896556999849,0.8568163134535169,1.724074000113624,0.0008702201323780858,0.3516718423342888,1.7241335844912253,0.0008465321560784443,8
1314,2204,model3,-0.3313405286410645,0.6686594713589354,0.11291898085674057,0.4778614403776093,1.2429382901296395,0.0011787104959963765,-0.6776594581150553,1.243090644834247,0.0010781477324363384,0
1314,2303,model3,-0.44510344603930296,0.554896553960697,0.12575189828553407,0.8084533567959423,0.20661987299953485,0.0012160007969231267,0.17392158539154842,0.20669478845320222,0.0011822427861150069,0
1314,2353,model3,-0.3590357337122367,0.6409642662877634,0.09512036710834457,0.8110935772473338,0.9661689114167265,0.0011440923293366961,-0.09169698848789032,0.9662036526324739,0.0011313636563706601,24
1314,2449,model3,-0.2940758561242598,0.7059241438757402,0.0649029070242748,0.38977993137736733,1.3578028224961791,0.0014732433251688506,-0.7723680397094751,1.3580696141053186,0.001212419550623795,24
1314,2454,model3,-0.3315656109416908,0.6684343890583093,0.04260052785605073,1.1442125626459525,3.0537347733791638,0.0007696358300022549,-0.5589080873535818,3.0537334161140857,0.0007713448960347919,0
1314,2498,model3,-0.5606324836263274,0.4393675163736725,0.03543157679152265,0.5966058696517385,0.724733504719904,0.0014640770887076827,-0.6124663597586785,0.7247555258712852,0.001470679351110186,0
1314,2610,model3,-0.020147031135544943,0.9798529688644549,0.037001588940225136,1.4321569829548773,2.284486860624264,0.0021119862174945113,0.125092912005518,2.2844314605373492,0.002110786696180728,24
1314,2823,model3,0.11562431694930908,0.8843756830506909,0.03380797998914842,0.7603734558546615,3.3173314272475074,0.0008467709869692606,0.4455018443135624,3.317302398849863,0.0008419072121546536,12
1314,2882,model3,-0.3901175119985021,0.6098824880014979,0.15140062221923986,0.6720343106723686,1.2306090477710991,0.0008860787164808632,-0.05304326315965543,1.230664834791512,0.0008701141171535105,8
1314,2883,model3,-0.1655617980347228,0.8344382019652772,0.12872671443257105,0.7359537519915362,1.322978357224621,0.0008063223362349143,-0.2893890282750036,1.3229904994346025,0.0008019229798526492,11
1314,2891,model3,-0.18462032390033534,0.8153796760996647,0.0336411259687823,0.8690507844887074,1.9364459553832232,0.0011061221208533095,-0.09345558630486854,1.9365187114259426,0.001111534685811419,8
1314,3481,model3,-0.5030037722171812,0.4969962277828188,0.02690820174368156,0.8496953835505209,-0.05427871647049152,0.0012070861241505028,0.07316603488594649,-0.0542248847959943,0.0012301055036522627,4
1314,3673,model3,-0.459957822571167,0.540042177428833,0.10203678023574413,0.5059277509082113,1.9098859964842256,0.0013960884902462821,-0.5083929027727853,1.910063082614123,0.0012107180963157069,0
1314,3682,model3,-0.3772849155175919,0.6227150844824081,0.03965107448067827,1.2325632561414472,0.7278203058173391,0.0011246291178585099,-0.000491323408439152,0.7278069040036717,0.0011229140552724002,2
1314,3702,model3,-0.4458010072509235,0.5541989927490765,0.14221650634373822,0.5875689933983337,0.7752549277297387,0.0010400034921042962,0.06985032863053026,0.7753189267494995,0.0010256940820190207,8
1314,5880,model3,0.1194705077588312,0.8805294922411687,0.028356036328588876,0.7875424594293502,2.7471524896657917,0.001177408701825217,0.05577548334444007,2.747103531227185,0.0011474793215218199,0
1314,6239,model3,-0.4112201335187337,0.5887798664812663,0.0519264344143719,1.1442546021068745,1.2506051777861615,0.0008814172373344932,0.13422463130232373,1.250624541135165,0.0008765070920236374,0
1301,1402,model3,0.09036945707191116,0.9096305429280888,0.009708183257020504,0.1983914850400252,3.5689706340967198,0.0014398607374407329,-0.15042823659070098,3.5689050197284926,0.0014123004758144736,24
1301,2204,model3,-0.37214473495024464,0.6278552650497553,0.004732455418906561,0.1591807482269129,0.3997231319582597,0.0015253986708707113,0.8530877165842825,0.3998433093867426,0.001471356639675206,24
1301,2412,model3,-0.3577316523237111,-0.6422683476762888,0.014682527567331481,0.25105155214257985,-4.452404374229589,0.0011375696476581202,-0.816698061907607,-4.45221552951077,0.0010817879180781748,8
