stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1789,model3,-0.5413581817546808,0.4586418182453192,0.3552614855036498,2.4567470618318774,0.6384952786164564,0.0008015714269232401,0.12761395754898971,0.6384949155788395,0.000804469943735381,16
1314,2354,model3,-0.5801164907700506,0.4198835092299495,0.07432691247304278,1.3125665351867328,0.2664223032528398,0.0009265002646838057,-0.2895031115217061,0.266427612865608,0.0009289193604980958,24
1314,2474,model2,0.5993151967124961,0.40068480328750394,0.001,0.4933005982623669,3.6804681854865215,0.0013842880006636733,0.10331495238083532,3.6803536375864865,0.001329593712562737,24
1314,2881,model3,0.5729358546894857,0.4270641453105144,0.18996113604205012,1.4457024801362997,3.111531427092189,0.0008924621343165482,0.018448706358457998,3.1115012090771885,0.0008847169909202798,24
1314,2891,model2,-0.4673210429172375,-0.5326789570827624,0.001,1.5567107227388368,-2.8255846431158043,0.000818496061794786,-0.1855857598629746,-2.825556114052279,0.0008209207290122609,8
1314,2915,model3,-0.6179370061842212,0.3820629938157789,0.2403647367529085,1.2598973694319022,0.04367567234049565,0.0010125284715275186,0.3281073847337621,0.043641902287690826,0.0010124209646245885,24
1314,4958,model3,-0.625299094641103,0.37470090535889694,0.09196567768966944,1.4817411247062573,-0.03334492352299165,0.000989841222887164,0.34145993033807376,-0.03335440795413036,0.000993675136898485,17
1314,9904,model3,-0.6255649778420285,0.3744350221579715,0.1473854586620476,1.1955312968865852,-0.21492204771511667,0.001047475384449385,0.04042216880619372,-0.21488543505899105,0.0010412548354349844,15
1402,2330,model2,-0.16918082269740609,-0.8308191773025939,0.001,0.7454384686609059,-4.468603317441271,0.0015053257862092234,-0.30227150117200985,-4.46857847922957,0.001515293713706954,15
1402,2474,model3,-0.4108514180246474,0.5891485819753527,0.08638017373390039,0.3820760311123072,1.6551575630523745,0.0013462127443694073,-0.2875989495041737,1.6550780065824169,0.0013451984759191916,4
1402,2886,model2,-0.2008164309556743,0.7991835690443257,0.001,0.4133006291652192,1.8683294202023972,0.0009549582098622328,0.6553892812541877,1.868391925448263,0.000979859038782338,18
1402,2890,model1,-0.4326705282454648,0.5673294717545352,0.9910889001657752,0.5120229764692341,-1.7368956496281264e-06,0.0011449270185588756,-0.2773720393600919,2.220446049250313e-16,0.001148629693028827,9
1402,2891,model3,-0.2620168343621062,0.7379831656378938,0.09794552084778636,0.2645930314009182,1.295430714684465,0.0012355066747231586,-0.06493873086013148,1.2954682250763594,0.0012185278017088417,8
1402,5880,model2,-0.09814883435548362,-0.9018511656445164,0.001,0.7154999046429251,-2.8731056739303606,0.0015520384112179568,0.4177015390730795,-2.8730600480869284,0.001544211885786238,24
1301,1319,model3,-0.3734022720956596,0.6265977279043404,0.3602082424920929,0.3777852498453377,0.7399881081651019,0.0007298456336886281,0.6658788560588239,0.7398633448483258,0.0006272967377542428,11
1301,2891,model3,-0.3349413069634422,0.6650586930365578,0.20124802239218945,0.7849740385435156,0.5328280873121761,0.0008296303032108314,-0.4959263213661238,0.5327998478549099,0.0008458747468036406,10
1319,2303,model3,0.34601892601245665,0.6539810739875432,0.12829759513323138,1.9391296913262142,2.9570480415529086,0.0010716781288198929,-0.0246558464526028,2.957015137920682,0.0010712719932959391,3
1319,2454,model1,-0.616375146496805,0.3836248535031951,0.9065217343232954,0.7290914010601224,-6.599457256398545e-05,0.0005974253694010093,-0.06414927606328867,-4.440892098500626e-16,0.0005540476620839936,4
1319,2474,model3,-0.5411476170405151,0.458852382959485,0.035120560044248635,0.5313851879177626,0.36627324454675697,0.0009704453176795307,-0.8031373102180859,0.36625710603551864,0.0009761119783813566,11
1319,2498,model3,0.5917811173724247,0.4082188826275753,0.19989887951871316,0.4074347953906781,4.268398239116823,0.0009582097814368807,1.59337329950594,4.268245598132256,0.0007463822926472095,4
1319,2881,model3,-0.5724016025226702,0.4275983974773298,0.2357190586522423,0.7188951522794071,-0.5568992738644757,0.0005326069509261231,-0.6244742128074622,-0.5568497089117477,0.00046842739981473546,5
1319,2883,model1,-0.366902600026112,0.6330973999738879,0.9343536202194814,0.4628116474127677,-4.685237932629723e-05,0.0006050533278692043,0.3694066013579224,4.618527782440651e-14,0.0005890792045457086,16
1319,2891,model1,-0.44235192313909305,0.557648076860907,0.867581707784178,0.978179059561614,-3.620055338290425e-05,0.0006851481460199316,-0.1543377618615841,-6.661338147750939e-16,0.0006491291025182761,10
1319,4958,model3,0.6242658541690245,0.3757341458309755,0.2229776214116484,0.21895143836152575,3.9752733578252832,0.0009488149076058408,0.6798616627259269,3.975039740420308,0.0007358970257516914,17
1319,9904,model3,0.6264853455949276,0.3735146544050724,0.21501103597319868,0.26266632175073146,3.794899086355493,0.0008672717133625952,-0.5242540957581938,3.79478345961909,0.0007727465436557437,5
1216,1504,model3,-0.6181032946389734,-0.38189670536102654,0.012705781889780166,0.22469015243703575,-3.8202433386502417,0.0011746573720697927,-0.07539234463848847,-3.8199388671351966,0.0010213868881890895,24
1216,2303,model3,0.4491525985946621,0.5508474014053379,0.01619491033717415,0.9289340309375358,3.1806908627711863,0.0011663363394965602,-0.05451742729576503,3.180586402252856,0.001146170510424811,0
1216,2330,model3,-0.14413866669683156,0.8558613333031684,0.0018467618766810055,0.6082991195227465,3.4114673082604963,0.0015885702849460267,-0.01618909069626439,3.4114477164013923,0.0016090681228505227,15
1216,2356,model3,-0.8523071263264324,0.14769287367356762,0.08252667828851262,0.24717309919765065,-2.9212374106344314,0.0013701297582824825,0.4725096170851684,-2.920999994658942,0.0012404297606483736,24
