stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2347,model3,-0.6778091206263229,0.3221908793736771,0.4604197056202116,1.0305134104779798,-1.739911184786603,0.0005879319755576933,0.08455377659351708,-1.7398757107415943,0.0005683819918961375,8
1477,2883,model3,-0.22148684166716615,0.7785131583328337,0.07123391855644726,0.7306150650624957,0.5779589575452841,0.0008539339154487608,-0.4649515183696245,0.5778983577772232,0.0008275699489571176,17
1477,2891,model3,-0.2060814277916883,0.7939185722083116,0.058908301928602524,1.3963347083098177,1.3264817504679325,0.0010412681805468606,-0.225833338653954,1.326538036231543,0.0010151812715085452,8
1326,1477,model3,-0.7655218212210816,0.2344781787789185,0.15286431792096014,1.6174396797665302,-2.207420700188288,0.0012587013288627275,0.22264681314331847,-2.2074065693080316,0.0012580057721672815,19
1326,1909,model3,-0.9351294193624556,0.06487058063754432,0.11878273671755793,0.6113351071029799,-3.9578653311225667,0.001798537779947198,0.3358492365349219,-3.9578602534823175,0.0018096025772815383,11
1326,2883,model2,0.5465866030484063,-0.4534133969515937,0.001,1.3061411803415062,1.4321751781419432,0.0009523419220078777,-0.2402830593743454,1.432191634679485,0.0009629071485936058,16
1326,2891,model3,-0.4206057636398173,0.5793942363601826,0.01236555444507483,1.1439143778498926,-0.1366425515185418,0.001029786983861963,0.06962044954804597,-0.13658593938447505,0.001015976177033512,3
1326,2892,model3,-0.013805887454700943,0.9861941125452991,0.00622727314867381,0.6297010489685406,2.7841453363898907,0.0013036479024119464,-0.4078304806162629,2.7839838290874956,0.0012256775597275684,4
1326,3231,model3,-0.5791290788796786,-0.4208709211203216,0.01929493343164812,0.7025400650052018,-3.915922271503972,0.0011863224327524136,0.28554624487303204,-3.91595214908465,0.0012006542816200556,4
1326,6116,model3,-0.2834419043720677,0.7165580956279322,0.007132701592591681,0.7231417259020724,0.43350910607126536,0.001965608168668138,0.003404828776319707,0.4334811870258848,0.0019736298955434057,0
