stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2884,model3,-0.646944519294835,0.35305548070516496,0.02836109279222456,0.6262684112546805,-1.100928183094519,0.0013386502888973627,0.29548782248286937,-1.1009465256319078,0.0013419881432389072,15
1326,2308,model3,-0.5151058698946882,0.4848941301053119,0.7781213121117786,0.4085463401557811,0.1685743574287878,0.0013625587275272505,-0.23192267458866936,0.16848722817416162,0.0013398503209344536,0
1326,2353,model3,-0.350238507566248,0.649761492433752,0.6282983829464633,0.7238249098331097,0.5001588199204455,0.0008458038384972294,-0.08175897276428075,0.5001534171414923,0.0008446887936921392,15
1326,2382,model3,0.12062782183925455,0.8793721781607454,0.7238657753099311,0.3281205180118855,4.263932714266708,0.001103479056372549,-1.2809348146896746,4.263865273184017,0.0010784905270497303,5
1326,2801,model3,-0.2695037616920662,0.7304962383079338,0.654310708151865,0.7028010923573171,0.9136053757767848,0.001242853120708349,-0.14791807492602013,0.9135975294951377,0.0012451779343271494,5
1326,2890,model3,-0.2382862535656288,0.7617137464343713,0.5429620697044765,0.5151237731391064,1.0304363269099668,0.0013083024279291688,0.11183130320127348,1.030444840374526,0.0013163837452791565,3
1326,5880,model3,-0.12325694085896954,0.8767430591410305,0.5429751251758704,0.7765306131526105,1.9589091660904232,0.0014710022193246775,-0.3145368333049835,1.958927087663473,0.0014850303591933938,12
1326,9945,model3,-0.6542405460173937,0.3457594539826062,0.6509650860431231,0.7392584872048532,-1.4323121831943844,0.0008521092589447312,0.22833442697769796,-1.4322987285039437,0.0008664035252091363,16
1303,2377,model3,-0.2967165212709408,0.7032834787290592,0.7490785019289531,0.58634536765724,0.7851441432230858,0.0015506161263639036,-0.4962677909724818,0.7851804180232582,0.0015529838194139902,20
1605,2353,model3,-0.4217505392269344,0.5782494607730656,0.02226338685570733,2.3643967219524056,0.8744455139389445,0.0006540282227183142,0.21717744126635544,0.8744364318919156,0.0006532573833069073,13
1605,2449,model3,-0.8476111222830676,0.1523888777169324,0.033813877833859585,0.17759887007901026,-1.3937251014311325,0.001597899855905359,-0.10264248076115856,-1.3932499136274368,0.0015315438626250736,10
1722,2382,model3,0.2373820676533591,0.7626179323466408,0.004787023249517862,0.3446134507740618,4.2665407939455156,0.0010289276960765304,-0.7914902408296921,4.266434922302445,0.0009312158821670296,24
1722,2801,model3,-0.015030482458864297,0.9849695175411356,0.006516994812262278,0.3643387190148832,2.7459890247741625,0.0020398257993669874,-0.08641913870099878,2.745727351296978,0.0020282266100082372,24
1722,2823,model3,-0.6132325993406851,0.3867674006593152,0.005120457424683719,0.16168467921311408,-1.3210293888118392,0.0014418767200354886,-0.8138426876850433,-1.3208057021267314,0.0013208231523703696,5
1722,3189,model3,-0.6976960020952575,-0.3023039979047426,0.010495106054902848,0.2343085257039783,-4.426196771359362,0.0018771677472091356,-0.10858022823668838,-4.426034445866942,0.0017587272364166786,5
1722,4915,model3,-0.7493728181063583,-0.2506271818936418,0.02219176982863452,0.04264972664756519,-4.049727482271509,0.003246873504318304,-1.363976214331336,-4.048532279978363,0.00198070775497332,24
1722,9933,model3,-0.2668885710870305,0.7331114289129695,0.007101657774265794,0.4255365500662986,1.8291759479028669,0.0010479699375387386,0.05677725895122907,1.829052434518132,0.001048797530778418,9
2106,2377,model3,-0.31044318652871505,0.6895568134712851,0.31030088123568045,0.3904700947813725,0.6531832564670992,0.0016335323059580385,-0.6426747193525096,0.6532930464527722,0.0016005595311974399,13
2106,2382,model3,0.0761427108419267,0.9238572891580732,0.26454524195090057,0.3941899301626791,4.256663798534387,0.0010923326927839286,-0.6164750913278445,4.256580713737471,0.0010435377669024226,0
2106,2801,model3,-0.14450403028829328,0.8554959697117067,0.2588628273345379,0.8278350591005103,1.8194493149980184,0.0013967391719721185,0.2146051083733702,1.819448837803086,0.0014014317129646848,1
2106,2890,model3,-0.11049397925868333,0.8895060207413167,0.2350430683568939,0.4595831583756498,1.9368664290057949,0.001621653443942965,0.11289857598053354,1.9368763606407513,0.0016293534215357708,0
2106,2912,model3,-0.2286373794270901,0.7713626205729098,0.29990474412215024,0.9255080595579492,3.1456781476322595,0.0012061130846754767,-0.22801333459574666,3.1457189755730663,0.0011951256716976337,22
2106,3189,model3,0.30932977475257384,0.690670225247426,0.2751302906810976,0.3713893358652031,4.57240347145455,0.0024299593347622533,-0.3530869339616796,4.572299044186137,0.0024267514127194814,14
2106,5880,model3,-0.09545165538365848,0.9045483446163416,0.2137156403730137,1.0044867280026684,2.162804764148238,0.0014190193865207445,-0.1716173916028301,2.16283620655636,0.0014344839268963993,8
2106,9933,model3,-0.16087333643246413,0.8391266635675358,0.2516974778361216,1.2966611198327946,2.71822302294102,0.0008038977796585777,-0.1534509910755254,2.718241565577841,0.0008091670656170372,4
2303,2311,model3,-0.9044102345759032,-0.09558976542409678,0.02267994642148399,0.3376831901857814,-2.664337700108473,0.002227859013697762,0.8293551919319321,-2.6640414388608162,0.002135778024583729,24
2303,2353,model3,-0.5254213825585944,-0.4745786174414057,0.02537773991416813,0.2915148660814696,-2.845801580781373,0.001606534919539356,-0.5539029290445605,-2.8454463019600404,0.0013900853674401947,24
2303,2382,model1,-0.6201110164992653,0.3798889835007347,0.8939715142223211,0.5863816395593794,-0.00011654009544984707,0.0013344838984352904,0.3682088781435897,-2.498001805406602e-13,0.0013108257576757215,14
2303,2449,model3,-0.7993304654422482,-0.2006695345577518,0.03010679124738995,0.2854397053089504,-2.6952825470818387,0.0021904231606367478,-1.0492208052988263,-2.6948053371566782,0.0018468676900024114,9
2303,2801,model3,-0.3313471356329291,0.6686528643670709,0.0018912714602331649,0.37668026933987947,1.0447834195571457,0.0015999599383140248,-0.11516954409616766,1.044675329683004,0.0016238313033575653,8
2303,2823,model3,-0.6731400652755687,0.3268599347244313,0.006237331755669429,0.4153132772063813,-0.6363153106800722,0.0015391851169460366,0.5141761883658306,-0.6362340499141119,0.0015342243480916948,12
2303,2881,model3,-0.6307200727003053,0.3692799272996948,0.02104339603840517,0.3984360949888811,-0.27326163107214674,0.0015043658722412535,0.4534094738487965,-0.2731409576764745,0.0014706271589603713,0
2303,2912,model3,-0.7411772764365421,-0.25882272356345803,0.05182245362494263,0.3756654114416328,-3.3167960952767985,0.001832803413170695,0.5123983823271427,-3.316514596523678,0.0017381714519647342,0
2303,3034,model3,-0.7898874803542735,0.21011251964572653,0.0880365467163385,0.704126463253163,-1.0363667052426468,0.0016423040447536268,-0.04547388811632856,-1.0362294712085578,0.001661197418300813,4
2303,3189,model3,-0.7292176180328891,0.27078238196711096,0.05394868735316784,0.5727625090096559,-0.6292411342530596,0.0015228474930308435,-0.2961495277033378,-0.6290249239592749,0.0014170392328525486,0
2303,4915,model2,-0.7779562706948919,-0.2220437293051081,0.001,0.2774192057664745,-2.7529768238343437,0.0021954046336192376,-0.8231454060274521,-2.752488392909293,0.0018094426256169075,24
2303,9904,model3,-0.9369517933635996,0.06304820663640037,0.005129533070196349,0.34701302828162417,-2.2267701217954503,0.0022805879164980217,0.9569657197118958,-2.2265523539853254,0.002227815288693781,10
2308,2382,model3,0.18522420287110927,0.8147757971288907,0.14783569927710224,0.3883421126171646,4.384424159977959,0.0011072707907472668,-0.5222293099495323,4.384246467210202,0.001013859619499147,4
2311,2353,model3,-0.6009156706774932,0.3990843293225069,0.034928553548996065,0.5451838766203078,-0.6935526944450952,0.0008074752478758078,0.3580748048187013,-0.693580953951555,0.000793978264008916,5
2311,2801,model3,-0.5987903249362202,0.4012096750637798,0.0576275885345455,1.4139733389549338,-0.7836657883068269,0.0007600392035188798,-0.05922942039675479,-0.7836576246597942,0.0007670063960266507,4
2311,2881,model3,-0.6345271576129697,0.3654728423870303,0.0459579250751662,0.945036759604625,-0.6877188880865373,0.0006181791822507045,0.3123089079801886,-0.6876471655941874,0.0006407600189938643,15
2311,2912,model3,-0.7172856338173166,0.2827143661826835,0.14316005079893526,0.9637052012703721,-0.7966882323279517,0.0007506767318770586,0.07758562060989689,-0.7966490008054681,0.0007599408214104254,14
2311,5880,model3,-0.2951430172019687,0.7048569827980313,0.02378869758369774,0.7675850194178327,1.0548209661837196,0.001222566301577717,-0.3197695176574433,1.0548562203377871,0.001242551507818692,0
2353,2377,model3,-0.692694637751719,0.30730536224828103,0.11656364011339075,0.6640255873137316,-1.2690702186589489,0.00108558811263077,-1.4976467092972152,-1.268965941481836,0.0010062660640854067,24
2353,2379,model3,0.17320546234399398,0.826794537656006,0.02550669329720991,0.27469151324755114,4.076231406201221,0.0015053091167334994,1.4811504635879424,4.075960264166616,0.0011144570161424044,24
2353,2382,model3,0.340945768226374,0.659054231773626,0.028095541171117164,0.3513739067866811,3.863797225253424,0.0010022525221861044,-0.00819273981494757,3.863653598870007,0.0008940424449239064,24
2353,2449,model3,-0.8205366576302439,0.17946334236975614,0.01264798520746437,0.6818562542181629,-2.0054939599066204,0.0009840716272017727,-0.13852856808816166,-2.0054129125756424,0.0009724245838469439,10
2353,2823,model3,-0.4751694974451142,0.5248305025548858,0.006259341158306343,0.7082208124111832,0.3158049985274464,0.0007740982173796171,-0.3027116122139778,0.3158535144352841,0.0007661873310390869,0
2353,2884,model3,-0.6888044461839786,0.3111955538160213,0.02053425447566611,0.9679062770330616,-1.2080111477912672,0.0009486639085392916,0.0065058897970514395,-1.2079364407099544,0.0009440571371917713,11
2353,2912,model3,-0.5793059264410618,0.4206940735589383,0.1108439711874725,1.2669885685264413,0.4495444659506586,0.000903122369820182,-0.18691119559493508,0.44959300747839914,0.0008703232896089764,19
2353,3189,model3,0.7388829194607536,0.2611170805392464,0.06696035697528026,0.4302368414741005,3.5246658988805915,0.001333988748945167,0.3323970595564036,3.5244882251918837,0.0012337835379103558,0
2353,4904,model3,-0.7609353997359405,0.23906460026405965,0.1222293346507502,0.8607306176671728,-1.332838936559748,0.0009225165641274297,-0.4414943847762113,-1.3327519344397143,0.0008787528308523042,5
2353,5880,model3,-0.35392396367628826,0.6460760363237118,0.007348737877188483,1.2132464020807334,0.7368304874662062,0.001039701037611644,-0.2658342229125335,0.7368845935521597,0.001037057945320584,13
2353,9904,model1,-0.5220550414210221,0.4779449585789779,0.38326887828991774,0.08540841026478806,0.0013462122252291902,0.002119372163170681,0.5312968856511004,8.262708507844607e-06,0.002150388023122681,0
2353,9933,model3,-0.4523874509582899,0.5476125490417102,0.007303553118078373,1.2124391925737583,0.8179514465508271,0.0006666164273131631,0.04152110535437183,0.817964876222316,0.0006698406616610094,8
2353,9945,model3,-0.7745702176647622,0.22542978233523786,0.13814466378589674,1.1685446037664895,-1.490793620108141,0.0009204629078983256,-0.2354900687481561,-1.49078606705241,0.0009212520380731835,15
2377,2801,model3,-0.29185895851103544,0.7081410414889646,0.06211499062425487,1.5242234055915231,1.1788879997058088,0.0011775647363690474,0.35476667133122275,1.1788753176723985,0.0011784268164425544,8
2377,2884,model3,-0.4985213991158709,0.5014786008841291,0.040672450177296635,0.4587369206787861,0.06933342270237035,0.0015077628782169895,0.3444716264796863,0.06930721531893913,0.0014881419649375475,8
2377,4904,model3,-0.5965526877379321,0.4034473122620678,0.21232282720755466,0.6812704834406567,0.025916648514585867,0.0012436453905753338,0.3801729356119762,0.025907772371084103,0.0012435243416347521,13
2377,5880,model3,-0.22089157488821207,0.7791084251117879,0.027210542694758682,1.6717033151027103,1.5794774867461914,0.001183689401234567,-0.12411343456093316,1.5794879938884976,0.001192468744485811,5
2377,9933,model3,-0.284947871553038,0.7150521284469619,0.05783690631490169,0.6781496669085342,2.0842589036228265,0.0009459818665012377,0.6559924055013349,2.084242906337061,0.0009425658518655339,5
2377,9945,model3,-0.6435284360208708,0.35647156397912905,0.2129003467674925,0.30688365724173416,-0.4023099927142425,0.0016810111218265476,0.6417447422778936,-0.40238865468262297,0.0016622277607472049,24
2382,2449,model3,0.874617045055787,0.12538295494421306,0.04698467834316122,0.3882232821187992,4.102355211541804,0.001080559449774487,0.3568643386531451,4.102213360582004,0.0009400125133229792,24
2382,2823,model3,-0.7937702667068623,0.20622973329313773,0.003877262826582096,0.3423877351164113,-2.6706369717744542,0.0009758070776866674,0.9581105049920234,-2.670649388760988,0.0009844615076967985,24
2382,2881,model2,-0.7370065571891844,0.26299344281081555,0.001,0.4314255144050016,-2.1585991390125083,0.0008602883140819619,0.2121509404964942,-2.1586133486051375,0.000865298577773395,24
2382,2912,model2,-0.8055831753410817,-0.19441682465891832,0.001,0.34156138892362137,-4.4668311829814025,0.0010355778989679023,0.8491830354695827,-4.466772371743261,0.0010147825102656727,5
2382,3019,model2,-0.7763379054467927,0.2236620945532072,0.001,0.5506179799089549,-2.5179379018219255,0.0009308736483986717,0.23214828288022035,-2.517970692700313,0.0009422540139750707,24
2382,3189,model1,-0.5246137766020006,0.4753862233979994,0.9606683279916288,0.2687517192485439,-0.00014886607084427198,0.00192066235346488,-0.22371756352749386,-4.440892098500626e-16,0.001893521077735456,4
2382,4904,model3,-0.8884592474566464,-0.11154075254335367,0.17565634135732286,0.4312270994079292,-4.261379446777358,0.001013034848641892,0.5562354618312321,-4.261325326951546,0.0009792384842932185,0
2382,4958,model3,-0.7457943605589796,0.2542056394410204,0.03342335485889436,0.5965265743289017,-2.0982952881527046,0.0008400938251778557,0.4373530300324238,-2.0983109140864573,0.0008506710361108205,24
2382,5880,model1,-0.4008405472060566,0.5991594527939433,0.9748124249666184,0.39548017563695614,-5.755415437982413e-06,0.0012488683256717706,-0.04455655429972145,-4.440892098500626e-16,0.001254373927888504,0
2382,9904,model3,-0.923980965304546,-0.07601903469545405,0.008175851308005933,0.3761485826252332,-4.188122773079615,0.0010938048392310907,1.1777996881240995,-4.188071655499522,0.001060551844303264,24
2382,9933,model3,0.5980164605202493,0.4019835394797508,0.03833594901145873,0.6287382152802913,4.177062740965604,0.0008067252328486378,0.4825488714263574,4.176977845073235,0.0007272963977216174,24
2382,9945,model3,-0.9199090099263136,-0.08009099007368639,0.16240836174873688,0.38689592771202425,-4.238893638162836,0.001126854763407957,0.964496890172077,-4.23882219667428,0.0010888052233338987,0
2449,2801,model3,-0.1666789237024387,0.8333210762975612,0.015186363892729253,0.5841817397043962,1.8691838621001269,0.0015021425989897993,0.3975540394644193,1.8691712944722259,0.0015162430139613098,12
2449,2823,model3,0.01729326888574488,0.9827067311142552,0.044056970553878944,0.1521111897217524,3.4127654638457825,0.0018087943570535797,1.0298466978708622,3.412305227610058,0.0014854822004184772,24
2449,2884,model3,-0.29257122446327866,0.7074287755367212,0.009542529030826304,0.3539942175413179,1.2332982707974969,0.0017594296966236941,0.0022079495320858613,1.2333453836872261,0.0017788940221195812,8
2449,3189,model3,0.4011351551914085,0.5988648448085915,0.03511202500638773,0.4870237609863426,4.035002061417825,0.0021059348337977737,0.91519505043216,4.03478569798908,0.0019560870785178546,9
