stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2106,2303,model3,0.6574529349562188,0.34254706504378124,0.06822768974294023,0.2072822227863053,3.6011475678535243,0.0014918502704228472,0.2804690567562409,3.6007397836618207,0.0012315883375323775,24
2106,2311,model3,-0.7972198065355909,0.2027801934644091,0.4401209753824727,0.3933388197405637,-2.626744826518684,0.0010598224034818905,-0.4211850212139549,-2.626621591656649,0.0010062479775214753,24
2106,2317,model3,-0.35024299267673936,0.6497570073232606,0.01533356858314094,0.5635522720796915,1.3680367445291994,0.0006004236139620592,0.33313232480067645,1.3680778480519895,0.0006017956419710469,24
2106,2454,model1,-0.5879564905221648,0.4120435094778351,0.7614655366246073,0.27004673035753896,-0.0001036512168482003,0.0009831789251284618,-0.009286979771532628,-3.552713678800501e-15,0.0009190593185799259,0
2106,2885,model1,-0.3986597295412985,0.6013402704587014,0.9922690535766308,0.4749298724292246,-0.00012407592244320604,0.0012852844546152827,0.4438633632257347,4.75175454539567e-14,0.0012144680222910442,9
2106,2890,model3,-0.1982795359872237,0.8017204640127763,0.007158280400346087,0.4608134365460589,1.277684705350007,0.0015816318313995007,0.048990077539279364,1.2776836744043434,0.0015922432463962857,0
2106,2915,model3,-0.9400888268771193,-0.05991117312288088,0.014110422187700832,0.2543353185821736,-4.152883032670983,0.0014582285731627547,-0.3025850512880553,-4.152700658425134,0.0013402212257756982,3
2106,3034,model3,0.6103418718633224,0.3896581281366776,0.024802163985377643,0.14772973676311446,4.412342767315153,0.00170370389344823,0.5125626561262433,4.411876913930466,0.0013706263086353766,24
2106,3231,model3,-0.6617862723262782,-0.33821372767372176,0.07942055069759603,0.2741344183373333,-3.8943387716100353,0.0011695488848452414,0.3591766220794524,-3.8941427797350667,0.001095702628027968,24
2106,3682,model3,-0.7919555422634389,-0.20804445773656105,0.012880328229470286,0.16218047225121465,-3.8763195127650274,0.0015825722739519856,0.2993103399395677,-3.876106250441169,0.0014775576603468826,24
2106,4958,model3,-0.921778358326706,0.07822164167329404,0.008006009853192051,0.19034629015161866,-3.482681870847964,0.0015838503204627494,0.644072464202612,-3.482594976389754,0.001566176510313797,24
2106,6269,model2,0.5892126191889966,0.41078738081100347,0.001,0.5438735858064568,4.348844283544643,0.0014336718472735838,0.22323636898478846,4.348723994594587,0.001416881528905101,24
2106,9914,model3,-0.8243960904106784,0.17560390958932154,0.008490708552673159,0.1920613293716936,-2.4848704439233376,0.0014571615224716248,0.9348076503205548,-2.484902323275818,0.0014620841424365597,0
2303,2317,model3,0.23410470430893296,0.765895295691067,0.08244812594680145,0.5844764845606503,3.922630751539833,0.0007422854351202307,0.39871990739328006,3.9225091922038464,0.0006278830736231824,24
2303,2883,model3,-0.3503739640360878,0.6496260359639123,0.1542416906533558,0.37717762113773373,0.4972896569563964,0.0009170575723796297,-0.5863265532511004,0.4974708377600552,0.0007739180339931733,11
2303,2884,model3,-0.425436229072674,-0.5745637709273261,0.19683769305979396,0.3017473144104083,-2.799268658543808,0.0015507418335509358,-0.6129211423574368,-2.7989900883815397,0.0013566385111275533,24
2303,2890,model3,-0.3033929497689355,0.6966070502310645,0.06718974639798883,0.3458180899004327,1.0454843857112834,0.001702978354851717,-0.6313203388884634,1.0457123285879346,0.0015135032155668595,24
2303,3034,model3,-0.2881062246101772,0.7118937753898229,0.006683904724001071,0.22489288960201426,2.7046213506849437,0.002321206004653171,0.20476197228479825,2.704242921212781,0.002178698749464499,24
2303,3231,model3,-0.5012621111796818,0.4987378888203183,0.20530182710143455,0.6308703205519843,0.4157995364718461,0.0011989359937870474,0.021782232580032968,0.41592835254237603,0.0011088931382709803,8
2303,6176,model3,0.013667662473293828,0.986332337526706,0.010526392150837515,0.5903899004604427,4.665810731743479,0.002673865049211799,0.1161818989074508,4.665615853435749,0.0025436251741493675,0
2311,2454,model3,-0.15097038778053726,0.8490296122194628,0.4546915034074325,0.4372095503458989,4.514506154326732,0.0008821223679866617,0.2804051970311774,4.514551251711589,0.0008552696534516962,11
2311,6176,model3,0.0809239686279,0.9190760313721,0.4543017188908516,0.6465601566002047,4.584225105892583,0.0024301626878154674,-0.08952952416721667,4.584151992305996,0.002381868018804744,4
2311,6269,model3,0.3164502035189773,0.6835497964810227,0.4406311156162114,0.8182243538412848,4.229128514995828,0.0018453155250280637,-0.09229946547013863,4.229074851604194,0.0018565243145969865,5
2317,2454,model3,-0.6184142399413659,0.38158576005863387,0.011952049347898551,0.6972037479061408,-0.4277534621959639,0.0005457008749282555,0.03229514569490903,-0.4277224061813998,0.0005145173123105402,5
2317,2881,model3,-0.6810484193659141,0.31895158063408585,0.21399926674288292,0.6507770898057912,-1.7659033620541766,0.0004911622423523222,-0.4115120951521093,-1.7658618651252151,0.00046752845005545367,24
2317,2885,model1,-0.3875896451269053,0.6124103548730948,0.8320006628513871,0.7245176692923282,-7.366525372365373e-05,0.0011553307771523266,0.027158378395270244,1.729727472365994e-13,0.0011196058624563861,8
2317,2890,model3,-0.041954779050001466,0.9580452209499986,0.014104767507688671,0.4592396996723621,2.3260343624018445,0.0018819416750379247,-0.006289549122915402,2.3260132508660516,0.001907952361164065,24
2317,3034,model3,0.7348472638719024,0.26515273612809764,0.02215866018722663,0.2052617943292125,4.47011846246764,0.0010774433725665325,0.1241950585066824,4.469904551143112,0.0009211748899368053,0
2317,3231,model3,0.7629898106578009,0.2370101893421991,0.25941026958616475,0.7096476622509709,4.11815237292925,0.0005963980641179718,-0.040168980669066816,4.11808321327938,0.0005641913116929764,4
2317,3481,model1,-0.3812422361004221,0.6187577638995779,0.9405129536087036,0.33755067848897874,0.00010931952310162675,0.0011969108686452155,-0.7189325296633583,2.7755575615628914e-14,0.00112241074258288,11
2317,6176,model1,-0.5197643438567109,0.480235656143289,0.8954023011561946,0.532374315016841,9.916378786806548e-05,0.00135656355206825,0.4567715227466801,-9.636735853746359e-14,0.0013011003308681195,10
2317,6269,model3,0.7836509217994629,0.21634907820053714,0.06542293054756176,1.5316669256853146,4.404553738184027,0.0006900755972111014,0.05822473329808905,4.404518431329505,0.0006802776546957147,0
2317,9914,model3,-0.8676374098107823,-0.13236259018921778,0.006913895522494693,0.2267106287942443,-4.463817767011442,0.0009650050292930326,-0.03714740320663197,-4.463729735681943,0.0008998211307009477,9
2449,6269,model3,-0.37100242612399575,0.6289975738760043,0.045869784634272666,0.6019294690664121,1.8059502959769007,0.0017706424855394628,-0.1229360732909128,1.8059051612981598,0.0017962219729991602,19
2454,2882,model3,-0.6004255497016345,0.3995744502983655,0.06743225956141391,0.3564904493983437,-2.0490823089975976,0.000750101246230198,-0.7232347165465474,-2.049131214061407,0.0007267294954737759,5
2454,2915,model3,-0.9499403861671986,-0.05005961383280151,0.015325743326853302,0.4135464155781576,-5.8301717419972405,0.0009662953611055863,-0.1597525380312349,-5.830215550689503,0.0009556044860741021,24
2454,3034,model3,0.7327634805247638,0.26723651947523624,0.005607897900519711,0.4982116015480695,5.622448637367302,0.0010182658912175312,-0.3532990341132997,5.622404595845018,0.0010214601530157026,13
2454,3481,model3,-0.6177079935842432,0.3822920064157567,0.02952003613739732,0.4187701675998863,-2.62814788401498,0.0008710530602245058,0.9763272456660412,-2.62826749950872,0.0007128188896853462,4
2454,3682,model3,-0.8363977022020482,-0.16360229779795166,0.007597467633413616,0.2853793550720093,-5.411398346955272,0.0009922343856433242,0.18302068017776826,-5.4114591904021285,0.0009789435930867643,24
2454,4958,model3,-0.7645183155758263,0.23548168442417375,0.02155807219437919,0.1660587267620961,-3.510362972830063,0.0011387564785068315,0.3531896773527597,-3.510521719918453,0.0010005904272594988,24
2454,5871,model3,-0.8129772535594186,0.1870227464405813,0.023498158206085376,0.1287985588941168,-4.001009850984813,0.0012195578492399425,0.9153575038963304,-4.00124041723637,0.001039241790254842,5
2454,6176,model1,-0.4427491989653354,0.5572508010346646,0.7201799325497574,0.4315235877419804,0.00011628686309002784,0.0017001003675356204,0.570789107151807,4.440892098500626e-16,0.0016210831280391112,9
2454,6239,model3,-0.6790844470438508,0.3209155529561491,0.02024179803198782,0.3367467404212092,-2.7264824622313597,0.0008524835880376103,0.087086217505789,-2.726544701427577,0.0008097502127529386,0
2454,9914,model3,-0.9355583539106808,0.06444164608931928,0.026116870427001632,0.15312704099188942,-5.187126916751718,0.0013379228555419342,0.5679084985078886,-5.187370649368077,0.0012002513556208692,24
2801,9914,model3,-0.8212783186137583,-0.17872168138624164,0.015677323994791378,2.273828370715909,-3.288767563696584,0.0010816622030873383,-0.11781534320458127,-3.288760088043826,0.0010861504515171263,11
2882,2885,model3,-0.46196269822611,0.5380373017738901,0.034837068057884786,1.2342768533255548,-0.2557445024434157,0.0008898060301512847,-0.052834788537117296,-0.2557252148173099,0.0008816977889250835,11
2882,2890,model3,-0.35649105349743365,0.6435089465025663,0.0479165242794267,0.6455645765532095,0.3474732440107967,0.0011781755918476822,0.13849426748728805,0.3474239581208347,0.0012206680807730107,5
2882,6176,model3,-0.1391692474693601,0.8608307525306401,0.04671036152557051,0.586656038021607,3.5195354582143628,0.002321117374762791,0.16671364234864433,3.519359129644032,0.0022016630770965643,0
2882,6269,model3,0.6449467402994117,0.3550532597005884,0.13864731386790455,0.5896986662409537,4.068941932168507,0.0012015847111962064,0.13830084843739102,4.06891086908028,0.001211873140771854,13
2882,9914,model3,-0.9968305434004624,0.003169456599537484,0.004185743247275461,0.1550740910460664,-3.7221753938520497,0.0014350420307271462,0.3595556982825716,-3.7225789362968116,0.0014934987996756772,24
2884,4958,model3,-0.4927337739873289,0.5072662260126711,0.17877828802326673,0.6106566454824219,0.7045058797149305,0.0008540758432540801,-0.1641586585219663,0.7044207057305949,0.0008015244754158178,0
2884,5871,model1,-0.5907742807364658,0.40922571926353424,0.8149132817483257,0.3007890912546425,0.00016832425693691662,0.001324905795117526,-0.5138050199039673,4.122213681512221e-11,0.0012564996785600301,8
2884,6176,model3,-0.3942272726102048,0.6057727273897952,0.05605826691441603,0.9073115334341542,1.67205487802049,0.0015318699561985855,0.3240313309146753,1.6719331859087292,0.0014586851619088578,24
2885,3231,model3,-0.8477101523378732,-0.15228984766212686,0.2500036996544941,0.5748525432066897,-2.846630572564746,0.0016707460985456075,0.04678718697800841,-2.8467036091824904,0.0016442680107390997,24
2885,4958,model1,-0.6090358527656078,0.39096414723439227,0.8135593746590546,0.3879377375059323,8.312788391581301e-05,0.0014455124816114,0.5153892101117772,9.494627306594339e-13,0.0013482664161928001,10
2885,9914,model3,-0.8722157885411312,-0.12778421145886878,0.006666051333513995,0.8572159856496541,-3.070436210639322,0.0015230518006680992,0.2753296566679237,-3.070486898320671,0.0015194873017265245,24
2883,2915,model3,-0.9250994473524408,0.07490055264755917,0.01745806343043904,0.3079400521087494,-1.6629822361727478,0.000869786240580328,0.27637326392078304,-1.663069214781283,0.0007990979389483739,24
2883,3231,model3,-0.6533163729645249,0.346683627035475,0.2925083471207992,0.7074244281481586,-0.22115267129069954,0.0005943987479388593,0.17786360545644256,-0.22123375414667756,0.0005728156387940032,24
2886,6176,model3,0.0617274513316057,0.9382725486683944,0.17160912498184644,0.6769513358393967,4.60270946534225,0.0024479693274654835,-0.08529209917300604,4.6025725431751985,0.0023647330447483924,4
2890,2915,model3,-0.92266454495131,-0.07733545504869008,0.010864889528759013,0.588537422580575,-2.7508291390938093,0.0016914126295077927,-0.12958231034801113,-2.7506585750155246,0.0017675888101344153,8
2890,3682,model3,-0.9748579928722336,-0.02514200712776628,0.010972981433843131,0.4791096310483492,-2.6241484796228813,0.0018958268022384519,0.009909636594881008,-2.6241131137581046,0.0019300159662974192,0
2890,4958,model3,-0.6010854108732119,-0.3989145891267881,0.13725286239064832,0.8572867331260235,-3.2795390391656847,0.001134297582313459,0.06856317796875454,-3.279525354933151,0.0011354368163246384,16
2890,6176,model2,-0.5017227786601529,-0.4982772213398472,0.001,1.2758934319006756,-3.6528103066882216,0.0014137232641288453,0.009660885936371657,-3.65275282834244,0.0013996688428166318,0
2890,9945,model3,0.8724823030143775,0.1275176969856225,0.015325865132031448,0.6890816936522115,2.8105257527882284,0.0015717076473678365,0.10973539440699312,2.8103863603265955,0.0016180168479982364,5
2915,3034,model3,-0.0506335795502813,0.9493664204497186,0.06287574277050101,0.18860464734586854,4.37262299055336,0.00304295476562512,0.4038827800619074,4.371792758086376,0.0026377920337231865,3
2915,6176,model3,-0.06709152813038728,0.9329084718696128,0.01851541456179997,0.9204391592669294,4.088936999413728,0.0022283060263958974,-0.3669644947409004,4.088903343761044,0.0022141892288583824,5
2915,9945,model3,-0.3111584977323111,0.6888415022676889,0.0767132926758131,0.1572761903122513,1.4944956023081497,0.002358151323041852,0.08641766973493482,1.4941562592464015,0.0021514656631096032,0
3044,9945,model3,-0.7417803854227327,0.2582196145772673,0.0192910883048147,0.2738074575918911,-1.9659395051880308,0.0014272525420616035,-0.23434793811107735,-1.9660949155732075,0.0013619266913081649,4
3034,6176,model3,-0.31952038189690146,0.6804796181030985,0.002608447352067261,1.382306991355763,1.649229472524821,0.0014967687644758282,-0.36941026484499545,1.6492383596449125,0.0015104944402527087,4
3034,9945,model3,-0.8244059021212953,0.1755940978787047,0.024884000046315385,0.33363807333511897,-3.262789405702585,0.0020747003114721424,-0.11903626095588288,-3.2624151934881147,0.0019492112325500196,4
3231,6176,model3,0.04020650212743068,0.9597934978725692,0.22107848174200886,0.5879289336020973,4.643320818416158,0.002610461070283045,0.15831063517448574,4.643125050593545,0.002477102215043091,0
3231,6239,model3,0.431959732161594,0.5680402678384061,0.1709539594792369,0.5467682313609996,3.750116678951428,0.0008780760130914031,0.10325060810092236,3.750045703486774,0.0008457849125928798,4
4958,6176,model1,-0.5233142265557181,0.4766857734442818,0.972029950918824,2.132931967601903,1.392106641021999e-05,0.0009870693813608695,0.2276305394180235,4.440892098500626e-16,0.0009905327306676227,11
4938,6176,model3,0.10174877104633204,0.898251228953668,0.5259953360285585,0.5988341416893415,4.601494283874853,0.00244055954199711,0.2286977639611775,4.601391848431447,0.0023729616326518405,24
3682,4958,model3,-0.7450911877232729,0.2549088122767271,0.00720300477561165,0.1554664027812287,-1.0469962640648631,0.002842150575623638,-0.8324313120127077,-1.0463145539828311,0.002740151089890445,4
3682,5871,model3,-0.7879601656531191,0.21203983434688103,0.023556874728603152,0.18550079129171976,-1.3499698880559516,0.0028828931143168586,-0.7830574081450324,-1.3493515766211552,0.0027648957732842494,3
3682,6176,model3,-0.2487313264839371,0.7512686735160629,0.006907837765804648,1.0012796833678332,2.8137185520275723,0.0018113954267284789,-0.2640321694314701,2.8136946386166564,0.0018031966084051205,5
3682,6269,model3,-0.3442846405784142,0.6557153594215859,0.01055420606882028,0.5122695404967523,2.059460801512595,0.002069213766781452,-0.007495094747599505,2.05939527663824,0.0021013549885538964,16
3682,9914,model3,-0.5608112023230297,0.43918879767697017,0.016170211889821644,0.4032751922033168,0.7150307532694168,0.001841960723245132,-0.047443511109905,0.7150867079910841,0.0018634572031542426,17
3682,9945,model3,-0.8120404311162956,0.18795956888370435,0.026782149645621117,0.36691426080191614,-1.5531121055026187,0.002272282975687438,0.3920841045986085,-1.5529320529000579,0.0022539071548832107,3
6176,6269,model2,-0.9933702739605454,0.006629726039454493,0.001,0.6006883312794485,-4.632992160680092,0.0026756895670523428,-0.07565264206970672,-4.632767610091079,0.0025519212454957444,24
6176,9914,model3,-0.7963721027652116,0.20362789723478844,0.012384835797611052,0.9560838767045696,-2.6615828611314054,0.0019064086447212315,-0.2080205137130504,-2.661551639208069,0.0018971638483585619,5
5871,6176,model3,-0.37613076669805895,0.6238692333019411,0.01935134783078656,2.3954369247783625,1.3145823730664066,0.001272791586091311,0.3160283723265208,1.3145671408744488,0.0012719873194973947,15
5871,6269,model2,0.26274947831669504,0.7372505216833051,0.001,0.3053776027913386,4.553621633262342,0.0026163338110440685,0.21091865780895447,4.553318661443594,0.002596685264608127,9
5871,9914,model3,-0.4986902590256978,0.5013097409743023,0.014530187214772897,0.1514019328688612,0.5117662639170066,0.001965552784734245,0.0746938245737908,0.5114864825678311,0.0019250102513507141,0
