stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2356,model3,0.04392906495055008,0.95607093504945,0.6532612303279031,0.4270010254574086,2.7107776073849146,0.0023834456299717146,-0.03798963095615426,2.7106122461201014,0.0023515715766435834,9
1227,2881,model3,-0.1325772818874917,0.8674227181125083,0.6493798487185672,0.4005002117983418,2.5812259523862555,0.0011221294543898484,0.05149521316787493,2.5812598577916708,0.0011327735214030816,5
1227,9904,model3,0.1913620054118418,0.8086379945881582,0.4173929047585915,0.35030982336353994,3.5567702718250698,0.001222279310764516,-0.3363307258639428,3.556859934997341,0.0011425218311879942,15
1326,1477,model3,0.7493775720795727,0.25062242792042744,0.17515799939794208,0.6816655614075604,4.406685857652471,0.0013607888705807565,0.14120897151565934,4.406705352473065,0.0013542245205826848,11
1326,2325,model1,-0.4569724609481783,0.5430275390518217,0.8243507434690145,0.4379384610368761,6.062603946384766e-06,0.0009106077858206213,-0.3927594692836705,4.440892098500626e-16,0.0009073498689079484,4
1326,2412,model3,-0.2393630254641164,0.7606369745358835,0.012739341758404108,0.22718728693457296,2.453867441651885,0.0009472109733768779,-0.16815568715571558,2.4538582246852254,0.000955258831793286,5
1326,2618,model3,-0.2939645825216906,0.7060354174783093,0.020195102687004158,0.3826324690419388,0.7525522737468355,0.0015434282633497794,-0.5453996018818519,0.7524701626404264,0.001539038655465854,24
1326,2801,model3,-0.06493422295149656,0.9350657770485036,0.02030975052479695,0.415847304484997,2.339049012888081,0.002058941780665797,-0.18383890982702808,2.3387838600198116,0.0020687449232750376,10
1326,2880,model3,-0.056055144334004776,0.9439448556659952,0.03010389648011834,0.4777814555730701,2.4234392574922445,0.0019157603933411078,0.17862257759634148,2.4232329025476558,0.0018537100996763832,0
1326,3481,model1,-0.4087030850709288,0.5912969149290712,0.9131966731818868,0.3211124265932165,7.408773842680905e-05,0.001240868598076718,-0.1804538097183766,2.220446049250313e-16,0.0012094242178163337,0
1326,6269,model3,-0.4686227424468564,0.5313772575531436,0.05259421665948194,1.356156628931118,0.5402771325685842,0.0012023224974461373,-0.3221064441045273,0.5402767699948363,0.0011470621845798994,5
1326,9921,model3,-0.6322908015630572,0.3677091984369429,0.07605715600001704,0.3167391211732784,-0.7362969924923624,0.001453940963944385,-0.1286013836342935,-0.7363041018465004,0.0014549545327413567,8
1326,9945,model2,0.02094167990572903,-0.979058320094271,0.001,0.3773496605547084,-3.880106662780753,0.0013038288994870284,-0.5783211982898911,-3.8800218684894157,0.0012336897988812967,24
1314,2002,model2,0.17273838419881948,-0.8272616158011805,0.001,1.2133697005557385,-2.1740501054047416,0.0008281915893597749,-0.12770211535093193,-2.174071616004333,0.0008172623585200355,0
1314,2303,model3,-0.6091387445780961,0.3908612554219039,0.29768433553411605,0.8865713767241301,-0.6364967429386426,0.0014502931708378715,-0.0447754150373376,-0.6365364761342058,0.00145070384524796,24
1314,2311,model3,-0.4903103260024312,0.5096896739975687,0.1304598844872021,0.7657965908904784,0.3062145241149647,0.0010497247422681533,-0.3754243631447876,0.30616757461474586,0.0010528753555574869,13
1314,2313,model3,-0.8008680391997185,0.19913196080028156,0.006156346954956525,0.19847148609857607,-1.6599887128278992,0.0026360502924381345,0.8020833223850312,-1.660502643692901,0.00211500161249425,3
1314,2324,model3,-0.4532012521013644,0.5467987478986356,0.04794956862712745,0.4932934407311082,0.3312060294949213,0.0013501918653025925,1.0423614033835071,0.33099292145611403,0.0011490830295291185,0
1314,2353,model3,-0.3726174699334174,0.6273825300665825,0.037274596865293295,2.3578898222976234,0.9484952247990948,0.0007928875469821688,0.18996032131557386,0.9484520012093989,0.0007522548231701162,4
1314,2356,model1,-0.4930483291817599,0.50695167081824,0.7965927016740337,0.6296639154342526,4.966532129998017e-05,0.001554083044322218,-0.6307766331515258,-4.0190073491430667e-14,0.0015334242720438237,8
1314,2376,model3,-0.7395760795551135,0.2604239204448865,0.6498805544576832,0.9461884678033656,-1.132583541452831,0.001363241657135866,0.05044089167690104,-1.132650387260937,0.001327401268302111,24
1314,2379,model3,-0.6108006544743072,0.3891993455256929,0.07067637390652012,0.5731591049243235,0.012143086585706129,0.001350375381212292,-0.19038173130702152,0.012098576069920819,0.001333606439027908,10
1314,2498,model3,-0.7045626845752938,0.2954373154247061,0.3540592555257447,0.7289971550102698,-0.2547688071998915,0.0014521015689455525,-0.08746142986442114,-0.254873162196116,0.0013583784124130403,5
1314,2610,model3,-0.5756989881891482,0.4243010118108517,0.15812830445222326,1.1124456807796743,-0.5313460658021356,0.0015699375218877758,0.2954610419693698,-0.5314805061231549,0.0014984950161584867,0
1314,2618,model3,-0.2331451373540223,0.7668548626459777,0.011658941588040641,0.34139248556614776,1.5356839454497897,0.0016389130087370602,-0.020512267945443446,1.5356704554858416,0.0016465701629356864,24
1314,2801,model3,-0.4144579178161976,0.5855420821838023,0.08275008373029429,1.2449544632005374,0.5168496371640898,0.001324012091879423,0.14867212920402706,0.5167848290269763,0.0013010771055440799,13
1314,2823,model3,-0.6348426772210496,0.3651573227789504,0.9531047459423208,0.9081090604253459,-0.4717214662743995,0.0012656013530379,0.06508733554734754,-0.47181041996483764,0.001221150068066213,8
1314,2880,model1,-0.5105722792707444,0.4894277207292555,0.7335650746297495,0.9467837123285601,6.320093278963768e-05,0.0012697474566332745,0.053263898336806184,2.220446049250313e-16,0.0012329896048884738,11
1314,2884,model3,-0.5020865590003321,0.4979134409996681,0.0691220979369076,0.8992148829394062,0.08264850571482286,0.0011553681701931837,0.33985663058825616,0.08263668907476629,0.0011552630132152747,3
1314,2885,model3,-0.5930803332378695,0.4069196667621305,0.15719429164799748,0.8074310177851485,-0.4927879125806683,0.0012934984358265213,-0.2273324460411489,-0.49289751642556157,0.0011984652051743822,0
1314,2887,model3,-0.5444769679742942,0.4555230320257057,0.05462667732906372,0.6877129771418493,-0.30376488998368284,0.0013827579481280933,0.2841155447882544,-0.3038822690404408,0.0012873516168937997,4
1314,2888,model3,-0.5503479765763524,0.4496520234236477,0.5441010774024099,0.5503838029081479,-0.4531354709363098,0.0011617202467124825,0.5525131239785354,-0.4532386869231422,0.001105463350204468,15
1314,2890,model3,-0.6038137113093951,0.396186288690605,0.14050096512931626,0.8169420049757354,-0.5748535698456667,0.001365506619859988,0.14933753346213607,-0.5749424015782911,0.0013125804406070897,0
1314,3481,model3,0.11549328843021354,0.8845067115697863,0.011847908253799198,0.367718972989564,2.893397964873293,0.0016005356499792188,0.15780803641062993,2.893339995917679,0.0016101713323818125,0
1314,5880,model3,-0.5032396561405834,0.4967603438594166,0.13061115179478613,1.0922759921354868,0.0397525389705841,0.0012103859344226894,-0.2569206679687128,0.03970168496428417,0.0011958504699134632,13
1314,6239,model3,-0.6007649069846344,0.3992350930153657,0.1750556113068844,1.2525583935721722,-0.022950172696193042,0.0011570290854959365,-0.2276522321865375,-0.022998360314715915,0.0011273553962265683,0
1314,6269,model3,-0.14474135046232195,0.8552586495376779,0.010383719612979413,0.4201297441203349,3.663198966499432,0.0023971473995638994,-0.5200136883930644,3.663348913449868,0.0023761927898019505,24
