stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1477,model2,-0.9950815031791632,0.00491849682083667,0.001,0.6329048748880259,-3.394333115467505,0.0009447235688851525,-0.2803511021702712,-3.394313776918655,0.0009508725546686709,24
1402,2324,model3,-0.8445346016459822,0.1554653983540179,0.02978875958564506,0.6932845906641321,-2.4622665851827077,0.0007600550991481095,0.3875724851842067,-2.462322450077653,0.0007283457738333974,5
1402,2356,model2,-0.9275824157695912,0.0724175842304088,0.001,0.926252348769506,-2.993741616542868,0.0008315149159114096,-0.31178874572469223,-2.9937316655612123,0.0008355756374178943,13
1402,2498,model3,-0.950924771340005,0.04907522865999496,0.23313126355574065,0.8584152328574317,-2.9951010114580834,0.0008334667797568007,0.26304654992245785,-2.99510473138244,0.0008350777515332695,24
1402,2603,model2,0.9636301636655912,-0.03636983633440862,0.001,0.6300368713614032,3.2087059425875717,0.0009123961807032405,0.4199198263336582,3.208695292199784,0.0009187300571025912,0
1402,2834,model2,-0.7744748029807503,0.22552519701924964,0.001,0.9368913253700716,-2.171046794384363,0.0006848660872599925,0.1441662171711804,-2.1710522558929988,0.000686478302538008,0
1402,2883,model3,-0.8012633940379998,0.19873660596200016,0.026348676144737918,1.03366417197066,-2.3327225962007585,0.0006472969517106114,-0.029460429072830138,-2.3327316235225926,0.0006436245744635194,5
1402,2885,model1,-0.4423540125935232,0.5576459874064768,0.9378505401597206,0.3792523107256064,4.389780289279018e-05,0.001113686693657484,0.04158756087749333,0.0,0.001103587572318977,8
1402,2888,model1,-0.4002035620936275,0.5997964379063725,0.8735881751440373,0.3638631994464204,4.774448972734824e-05,0.0008681284360029173,-0.1967505946141468,7.549516567451064e-15,0.0008367017154573467,24
1402,3045,model1,-0.5782658412742275,0.4217341587257725,0.9347081155319537,0.5332104926292972,7.70889557679233e-06,0.0010393567546035606,-0.42911406020266746,6.661338147750939e-16,0.00103751382416096,24
1402,3673,model3,-0.8871373013518091,0.11286269864819096,0.01332396232832449,1.1948264780207614,-2.3329415341401254,0.0007151285786640719,-0.2513883488904521,-2.3329639531878295,0.0007035420220061431,24
1402,4938,model3,-0.9617852154419028,-0.03821478455809736,0.7725477006430849,0.7049585429089048,-3.455780292068181,0.0009049935866158322,0.051124855858032885,-3.455778458695115,0.0009082936265618705,0
1402,6116,model3,-0.9559772356084972,0.04402276439150282,0.0616354152190538,0.7748670239139019,-3.1701270839031777,0.0008607559866815412,0.2810728647620274,-3.1701308335379426,0.0008622945809973426,0
1402,6176,model2,-0.9690161051094494,0.030983894890550708,0.001,0.6534251479142857,-3.18852130816436,0.0008987522601197071,-0.4746807490412546,-3.1885086950148573,0.0009079237010263244,4
1314,1402,model3,-0.15478066751838618,0.8452193324816137,0.001,0.7844976792203482,2.4843646762480107,0.0007672786960042781,0.5979138328305262,2.4843927120709495,0.000747542216972537,5
1314,1477,model1,-0.6469718000618978,0.3530281999381022,0.6928327113834247,0.2677876730349928,-0.00034741672912467136,0.002225250532827034,-0.6120086539103308,-5.067057884389214e-13,0.002099652606593912,9
1314,1722,model3,-0.22322366487748133,0.7767763351225186,0.001,0.4595460007307767,2.7421003952708976,0.0009536749467446244,0.11334845351922973,2.7421236369093718,0.0009487327612075452,13
1314,2105,model3,-0.40527994318685295,0.5947200568131471,0.0021215680307873977,0.35980984556266205,1.6012846122042703,0.0014028448069866102,0.3516695727367953,1.6012225448292208,0.0013910586993598636,8
1314,2106,model3,-0.8562385391983265,0.14376146080167349,0.9701936843837564,0.21019325874593234,-1.71296536252701,0.002738590199319,-0.8452848118980663,-1.7123133401103448,0.00228457459519509,15
1314,2313,model1,-0.4822157401649987,0.5177842598350014,0.4789059912600098,0.27074260818816165,-1.9792141046009646e-05,0.0018754071038663367,-0.0889324298265286,-1.1102230246251565e-15,0.0018842592073362635,0
1314,2356,model3,-0.6571745177774101,0.34282548222258985,0.0251615572694788,0.8292094831733613,-0.8670111479634117,0.0016074714673100414,-0.29483077005759245,-0.8668552929615054,0.0014448363740060502,8
1314,2377,model3,-0.36426134053287146,0.6357386594671285,0.001,1.4261115150257218,0.762623061741771,0.0012534497412262974,-0.265834245199142,0.7626945003818216,0.0012151897417247816,0
1314,2409,model3,-0.9653252766151132,0.03467472338488669,0.016387311949456706,0.17681192679358368,-2.5316139447460757,0.0031805522845586797,0.04415724497076113,-2.5309883557901434,0.0027483539507600985,3
1314,2454,model3,-0.5332844441429236,0.4667155558570764,0.0336560907557237,0.6706108081151004,1.2809511743344395,0.0013230259529961015,0.26560260046302603,1.2810699341949277,0.0012386749357573043,5
1314,2474,model3,-0.8016236539022179,0.1983763460977821,0.013929324482524236,0.23121366582683295,-1.1684899937869198,0.0023936878615285193,0.0707754477369489,-1.168111104607951,0.0021360325458620114,8
1314,2492,model3,-0.35422045082786824,0.6457795491721319,0.017676392998891247,0.4549295750957318,0.3485521452447582,0.0013133930498700828,-0.7026408143106834,0.34863272690421176,0.0012045196281075478,8
1314,2603,model2,-0.8923640891322633,0.1076359108677367,0.001,0.17350659751177072,-2.11681607545289,0.00297541799002958,-0.11096442181274606,-2.116200191715047,0.002576971158047553,4
1314,2801,model3,-0.5267798651095671,-0.47322013489043296,0.01349853247686074,0.1016118937976682,-2.7432844367035107,0.0027330622332984306,-0.7993028068444631,-2.7423030982856043,0.0020572066679576543,24
1314,2823,model1,-0.558196027599125,0.44180397240087504,0.861747895902615,0.2373161902084508,-0.0003323526430337701,0.0016480896474255248,-0.6651949395346921,4.8627768478581856e-14,0.0013881289856761444,9
1314,2885,model3,-0.3395550897312189,0.660444910268781,0.001,0.5337460720289569,0.8796566137505781,0.001438945590286184,-0.0009096094969097398,0.8797124283641252,0.001422072909008976,4
1314,2891,model3,-0.8388735440448223,-0.16112645595517766,0.010401452038640523,0.13012322287012235,-2.7442021117289097,0.003241428688142903,-0.4071106016800278,-2.743367447137611,0.0025799986876883234,4
1314,2915,model3,-0.6436758482541597,0.3563241517458403,0.010634244678475116,0.2314237702053684,-0.2440367634454728,0.0019068880935289797,0.06530042433762913,-0.24377882290416975,0.001706555928034092,0
1314,3034,model1,-0.6452621969139258,0.3547378030860743,0.8724883535518707,0.2454989732322043,-0.0004033092560518862,0.0022540218440743067,-0.019758842777165782,-5.995204332975845e-15,0.001981367616224134,16
