stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2308,model3,-0.470178369382769,0.5298216306172311,0.20537887942352165,0.6516744636748455,0.6965689781979127,0.0010689865924219542,0.21293535340282926,0.6966157768520602,0.001069464416781226,10
1303,2311,model3,0.1731525152763337,0.8268474847236663,0.2539695659981053,1.0496298216253304,3.409341826153692,0.0007749346386797701,-0.1012246130432663,3.409332339659098,0.000772445393816607,16
1303,2313,model3,-0.4561919193752273,0.5438080806247727,0.19193009551050935,0.741900381382186,-0.5768921371916781,0.0013614662071254422,-0.033774938901615766,-0.5767715222023793,0.0012305163176121218,8
1303,2834,model3,-0.12410587963052758,0.8758941203694725,0.1552598753139019,0.4418228624870105,1.4238357582942398,0.0006462123219267466,-0.090471852889214,1.4238794774544599,0.0006249367029512758,24
1303,2883,model3,-0.2527002238570356,0.7472997761429644,0.24146844742120585,0.6834647738602758,0.5472426264375897,0.0006786758715701013,0.3940374539674549,0.54723928944611,0.0006806250327880328,0
1303,2890,model3,-0.21951186169304765,0.7804881383069524,0.18638143798611312,1.204116730122858,1.20735858294711,0.0013302498252814462,-0.2715258214849046,1.207448931437472,0.001289331554489902,16
1303,3045,model3,-0.29347982361675845,0.7065201763832415,0.2192571159965654,1.2319619960109924,2.1033866448522063,0.0014349663076984075,0.0576583898244608,2.1034068230760563,0.0014261282827932335,8
1402,2354,model3,0.2609596798675674,0.7390403201324326,0.09055146770339144,0.0929675085647296,4.1622421142516535,0.0016657242956969517,0.2956479881361446,4.161629348108702,0.0011405462584785375,0
1402,3034,model3,-0.8803435862611677,-0.11965641373883222,0.08143448174429861,0.10827554744376873,-3.6636988125063996,0.0016423804851922995,0.16614484025311801,-3.663985756053439,0.0013609641188521604,11
1402,3045,model3,0.17861574728782742,0.8213842527121726,0.07406385248001114,0.7086784131677815,4.480224964114124,0.0018835231729951855,0.062393209836442164,4.480093058813304,0.0019137429953843773,13
1319,2311,model2,-0.0772773068983556,-0.9227226931016445,0.001,0.5630577575610628,-3.274604047000309,0.0010070987053920682,0.4217378755697531,-3.2746358590420517,0.0010148012363441232,18
1319,2356,model2,-0.07843797500403649,0.9215620249959636,0.001,0.8565524297399584,2.01781317780922,0.0018133080153007895,-0.13508807316494598,2.017861118458201,0.001818316748256527,11
1319,2448,model3,-0.324260977811312,0.6757390221886879,0.21171848354863385,0.2204971495143491,1.570015777173607,0.0016873658015044506,1.0209040648191918,1.5697839154494664,0.0014606588914113305,10
