stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1605,model3,-0.6666240948515525,0.33337590514844745,0.17058663943409086,0.7559971455503731,-1.6675266166146536,0.0009572849114933027,0.2168514773467395,-1.6675172714093862,0.0009604051432113632,14
1102,2313,model1,-0.4196563511494617,0.5803436488505384,0.7611964701366347,0.7812601833340136,-6.304409595102219e-06,0.0011543147340068456,-0.1265220831578796,1.3322676295501878e-14,0.0011581345316373068,8
1102,2371,model3,-0.6935784589327605,0.3064215410672396,0.09489264054712714,0.9584780324663758,-1.8566202261425724,0.00100143183652293,0.2056679510661559,-1.8566528276452239,0.0010127888471702785,13
1102,2474,model3,-0.7637208517675967,0.2362791482324032,0.2252807510864223,1.0884783156981237,-1.5439128997888292,0.001064044955326386,0.0870898940002059,-1.5438804731400482,0.0010565299091024952,13
1102,2885,model3,0.7032226017738067,0.29677739822619337,0.028381847785029824,0.8567412899437125,3.3406288369430963,0.0011415645676242454,-0.8024612460060554,3.340687969739159,0.0011412802798569446,19
1314,1504,model3,-0.6737123014168346,0.3262876985831653,0.06727694314582294,0.2837150862553121,-0.7361633525941479,0.0014736261787318052,-0.28324678846917783,-0.7360987042566915,0.0014492003878691356,9
1314,2308,model3,0.5722004965662756,0.4277995034337245,0.008913018174343857,0.5025805866278675,3.693129541900849,0.0013677061320211926,-0.15251399828273862,3.693183491341023,0.001374379474906492,9
1314,2313,model3,-0.4205912322469368,0.579408767753063,0.025297607369186736,1.4213119443472673,0.3534362607732404,0.0011943434836909571,0.11783344984657967,0.3534706739973419,0.0011907881368101456,4
1314,2317,model3,-0.2330448017415885,0.7669551982584115,0.011025969971162794,0.5340868049846427,2.667919495377176,0.0007211840094195287,0.07110947746176498,2.667942493427609,0.0007053787922987199,0
1314,2347,model3,-0.6714538130511181,-0.328546186948882,0.005071263345919065,0.1689436435591999,-3.0445186832812228,0.0019141832960667864,-0.8920108216267622,-3.0443122562831535,0.001845932991675354,13
1314,2360,model3,0.7226685462587422,0.2773314537412578,0.09549228160061232,0.3881335127064965,3.0869946963542962,0.0015465196498622266,0.6318260490563224,3.086898435406129,0.001486388064328119,5
1314,2379,model3,-0.6375244707278992,0.3624755292721009,0.09653067800428697,0.4287140717864149,-0.19916508535907407,0.0013086456563499874,0.008536902830790529,-0.19915393473715404,0.0013060782549003766,16
1314,2449,model3,-0.33804082749659664,0.6619591725034033,0.004998549756680727,0.6215749286100454,1.1523518362953955,0.001405009799358823,0.3582651623430644,1.1523553430287727,0.0014149417263721487,11
