stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2801,model3,-0.2952355674578261,0.7047644325421739,0.2333524480175524,0.8281609891034808,0.7932658665011797,0.001072717837222868,0.08876237940221553,0.7932546806443073,0.0010792698555183431,5
1101,1301,model1,-0.5392898503187071,0.4607101496812928,0.8257873362792494,0.35486453304609217,-7.68142440789088e-05,0.0007784231886683678,-0.3601255750052614,-6.661338147750939e-16,0.0007523391758209137,8
1101,2105,model3,-0.9178628812617564,0.0821371187382436,0.031627680278472,1.828207177681436,-2.974705558522305,0.000619479022766517,-0.14866237661809795,-2.9747143053892544,0.0006185226925359062,13
1101,2313,model2,-0.9447538985134412,-0.055246101486558834,0.001,1.6721921377267108,-3.5832820798627427,0.0006563538620539028,0.18580641139899928,-3.5832853868859873,0.0006587976603774113,10
1101,2317,model3,-0.838462256288445,0.16153774371155508,0.02163326305270297,1.8198657871617228,-2.3580291232336283,0.0005906209158663869,-0.22544846728053586,-2.358034377553343,0.0005916962053026844,10
1101,2542,model3,-0.902431921260162,0.09756807873983793,0.07081202965395908,1.9868719960243268,-2.887781743295624,0.0006095068496498375,-0.0967060548210976,-2.887783780132549,0.0006113684860309684,0
1101,2881,model3,-0.9645102188093384,0.03548978119066138,0.023664975785792595,1.3371932015350363,-3.39066788558559,0.0006771640530185254,-0.2526487309976571,-3.390673506870323,0.0006783105400914551,24
1101,6269,model3,-0.9678683617325486,-0.03213163826745144,0.7195116488334247,2.2521711681309133,-3.6830858944563536,0.0006317528828867098,0.0014874779291196606,-3.6830969091660197,0.0006342311257066237,4
1101,9945,model2,-0.991484104762982,-0.00851589523701786,0.001,1.2183073744321995,-3.6557643318936734,0.0007164343938114706,-0.4424228122641829,-3.655752274031812,0.0007190242737556077,24
1301,1504,model3,-0.6460861452970662,-0.3539138547029339,0.03193439525115565,0.3178799359595361,-3.93512028522001,0.0009086966758883966,-0.030832834696318232,-3.935270487307055,0.0009110369504153172,5
1301,2002,model3,-0.14592085911016325,0.8540791408898368,0.005664668520107172,0.17730127005553142,2.146005487929169,0.0014524392210579795,0.9829500365238388,2.145571906437785,0.00128162463522195,24
1301,2105,model3,-0.8453300887107799,0.1546699112892201,0.03562184320071452,0.15336625518870056,-2.9029051242025123,0.00136895504587993,0.6438038533252319,-2.903175545506281,0.0011818111682947775,24
1301,2201,model1,-0.4791771312590635,0.5208228687409365,0.8677120077023259,0.3254590106238351,0.0001225937703323924,0.000905205056781843,0.3088560537461755,4.61053417666335e-12,0.0008586075635111197,11
1301,2301,model1,-0.4824642755696842,0.5175357244303158,0.6803870435316154,0.6883437279199781,1.7219720300728865e-05,0.0008127161712406329,-0.16615679433341754,3.3306690738754696e-14,0.0008047957440498496,8
1301,2311,model1,-0.4324442083357299,0.5675557916642702,0.8503057153577951,0.16899173928306335,0.00016332091982134442,0.001146983642753599,1.181532403314464,6.217248937900877e-15,0.0009842724805124992,10
1301,2313,model3,-0.9709006535533128,0.029099346446687106,0.0066942624219974755,0.18212355328987467,-4.080505311783087,0.0014567277949692346,-0.1022076789693172,-4.0807148809940035,0.0013390291848867479,24
1301,2317,model3,-0.6121346994456524,0.3878653005543476,0.023622069251968643,0.18576201443336995,-0.9260670683437888,0.000954244184313872,0.7990406725819459,-0.9262457154894561,0.0008417113943871565,24
1301,2357,model3,-0.911255079408412,-0.08874492059158816,0.5019633250495221,0.19145772770982447,-4.4158579689466535,0.0013462240842528148,0.15764844150081905,-4.4160866840337825,0.0012571573119872408,24
1301,2801,model3,-0.276903169666226,0.7230968303337739,0.004453509522858661,0.6063319863715158,0.8692560936399055,0.0011735799773763403,-0.2663268620158747,0.8691331506911353,0.0011769386279871085,0
1301,2823,model1,-0.4428413791512434,0.5571586208487567,0.93845745434852,0.22179331242911454,0.00016296649121453122,0.0009428190766271447,0.982308230475594,9.547918011776346e-15,0.0008760125479987619,11
1301,2880,model1,-0.39917993596174345,0.6008200640382566,0.6875813067315492,0.831541371568374,4.8769307964572714e-05,0.0012099210412519505,-0.2137162405583376,0.0,0.001194905563254019,13
1301,2881,model3,-0.9239746270487358,0.0760253729512642,0.02079321249704099,0.1564635104063581,-3.667415151952512,0.0014657971569657965,0.4916324110924557,-3.6676946494857394,0.0012966194214319659,0
1301,2892,model3,-0.9427082579253966,0.057291742074603386,0.004788298565294813,0.17550265576828453,-3.8640098459730567,0.0014250238817335047,0.15861727091248184,-3.8642490260240243,0.0013009749911423755,24
1301,3406,model3,0.5313102605939967,0.4686897394060032,0.006444661031362495,0.3917370243422893,4.698351519853054,0.0013514953421716214,0.22211416243708665,4.698356136968206,0.0013397489261394507,4
1301,3481,model3,-0.7371495905656674,0.2628504094343326,0.009879243646504849,0.17626919977669794,-2.3776324550575123,0.0012009116425830163,0.3326289356516093,-2.3778731630356065,0.0010444806568829944,24
