stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2356,model1,-0.3832226446586253,0.6167773553413748,0.9718356925692074,0.5059066427187002,-6.244088983377694e-05,0.001705163735163375,0.28392037519731755,-4.440892098500626e-16,0.0016961424005735948,11
1216,2409,model1,-0.38676104004795614,0.6132389599520439,0.9311196082420756,0.5497333014291566,1.093108669978656e-05,0.0013789981896744096,0.3596728356309956,2.220446049250313e-16,0.0013786631573579548,13
1216,2801,model1,-0.4116857204335529,0.5883142795664472,0.9254187356231272,0.5015447615854335,1.1760680336820132e-05,0.0015353959380006198,0.3251879526149208,-6.661338147750939e-16,0.0015455337451042216,16
1216,2885,model1,-0.4076685630403341,0.5923314369596661,0.9499812978483714,0.5037163405472697,-2.3027603977262187e-05,0.0013220607357095088,-0.3724419121255949,0.0,0.0013128842716660391,10
1216,9945,model3,-0.2733984208523648,0.7266015791476351,0.03083740962803849,0.16007727080917827,1.917979712268868,0.001677375442556762,0.10029947101928773,1.917710578960201,0.0016327502695745151,8
1504,2352,model3,-0.32402961352164306,0.675970386478357,0.05942931546976521,0.1858231406911699,0.28280995440780576,0.0017420998473406018,0.07221384452728077,0.2830628987529886,0.0015644654593379502,24
1504,2610,model1,-0.4471780762708601,0.55282192372914,0.9180438289954288,0.7162095302170668,-0.00020074903165877937,0.001253911356980565,-1.264269895242285,1.4721557306529576e-13,0.001001135461465688,16
1504,2801,model3,0.17382355621508072,0.8261764437849193,0.1457433281628673,0.7705864166025175,2.8250781430797516,0.001845168832174204,-0.24029119080810035,2.824948503082963,0.0018264718819557286,0
1504,3231,model3,-0.6274640131172919,0.37253598688270795,0.2747398825432945,0.1340701322209592,-0.654971257227435,0.001701805806256472,-1.1675703543738798,-0.6543978164330522,0.0011513179075020585,0
1504,3673,model3,-0.4241012472166452,0.5758987527833549,0.027643566344929274,0.3501422945509821,2.235263826282777,0.0009483827179641274,0.13579055095993767,2.2352277182985576,0.00094085767420929,10
1789,2201,model3,-0.4740522822141364,0.5259477177858637,0.06799945344965325,0.219647040103846,0.08785428915858441,0.0013857017781129962,0.3244516571662632,0.08771460473437531,0.0012621661808890862,8
1789,2204,model3,-0.3660627645098935,0.6339372354901066,0.1144102246642893,0.4915422602161693,0.5208221981153687,0.001119256127383522,0.8896985909513072,0.520825095279799,0.001124163776948514,13
1789,2330,model3,-0.2650144001445553,0.7349855998554448,0.03284233716046918,0.06382566604907923,2.2549682925779058,0.0017183218697745418,0.9588191967090434,2.2544005347648666,0.0012134997958918447,24
1789,2337,model3,-0.4601809783126182,0.5398190216873817,0.2684084202676349,0.4179562353925961,-0.7761304185000677,0.000951847444277116,-0.10861201340174384,-0.7762083132825337,0.0009213490982606169,0
1789,2356,model3,-0.3301483426837529,0.6698516573162471,0.10496457877795556,0.6684324223403051,0.2464768146977724,0.0017014634019709618,0.11538293733892105,0.24654586499889963,0.0017203378369191058,15
1789,2409,model3,0.15518748611005706,0.8448125138899429,0.06941697382343462,0.2254263717359965,2.75409424413573,0.002509354753437473,-0.18899784691262467,2.7540139902037204,0.002469355785178485,8
1789,2615,model3,-0.5945325989030608,0.4054674010969393,0.2476408804166194,0.5776167266212499,-1.3837973173836144,0.001184584482578052,0.15013097773434614,-1.3839076714407141,0.0011191636410701217,0
1789,2801,model3,-0.24437586392447005,0.7556241360755299,0.11750787284147853,1.8394370592612417,1.052005854591403,0.0013729302974162686,0.07577166458362107,1.0520037184625979,0.0013779709548741707,4
1789,2883,model3,-0.24937456417495585,0.7506254358250442,0.13208428760833266,0.4278771369212925,0.4810661504963695,0.0007805847121485515,0.4629680722280178,0.48107309465064807,0.0007811987943538021,9
1789,2885,model3,0.15128110808948672,0.8487188919105133,0.10830605000794236,0.9583932869228724,2.93973261262672,0.0015058439281200745,0.07027793593235415,2.939731154451093,0.0015111024564493669,0
1789,2888,model3,-0.17166593478844952,0.8283340652115505,0.11415960000642784,1.046758848820576,1.0085412172752592,0.0006901201212472363,-0.4918403660056833,1.0085314436286805,0.0006890584884600038,5
1789,2892,model3,-0.28439510015515235,0.7156048998448475,0.25063766744629085,1.8278559738823608,0.8493849724457285,0.0009593542718299418,0.4866697569297236,0.8493796065166228,0.0009652055843572867,11
1789,3044,model3,-0.4784450618102138,0.5215549381897862,0.2046908501711764,0.5772538918547359,0.09331770536815233,0.0015363586275567336,-0.13228883211497836,0.09328554944235057,0.0015469284765944112,0
1789,5522,model3,-0.028090539364505267,0.9719094606354948,0.10720952651816527,0.6423064757076422,3.7435897038196533,0.002247054417430507,-0.0007518982747516705,3.743679542662751,0.0022811107745179813,16
1789,5880,model3,-0.22308463376666288,0.7769153662333372,0.13583953530366846,2.218994930124828,1.2265648718445623,0.0011674833896480608,0.11990383270832344,1.2265307329117983,0.001147392275119036,8
1789,9904,model3,-0.4089582853130617,0.5910417146869382,0.2946430074786485,0.853502143555202,0.27128497455914424,0.0007883398937152858,0.21140226667740372,0.27125301234222454,0.0007771387758553773,5
2049,2303,model3,-0.4629146883614374,0.5370853116385625,0.4115089734355369,1.0704280142842308,-1.2152762324821915,0.0015882250638951795,0.19249040989033595,-1.2153409710063738,0.0015375204353502185,4
2049,6285,model3,-0.3854306184478361,0.614569381552164,0.17080574408322022,0.3968744707915468,0.34381551363970025,0.0020076468047255337,0.41942867619068414,0.3435602516975407,0.0016733119873312428,24
1802,2204,model3,-0.280501045753961,0.719498954246039,0.15188734480262905,0.6955383048246143,1.4085144684781885,0.0011478283567092475,1.3108561828399206,1.4085970389248743,0.001150103053230665,15
1802,2303,model3,-0.4132583361907579,0.5867416638092421,0.1460467725293081,0.7285665062080381,0.04677892824339698,0.001403768437153068,0.41052623980594977,0.0467746606004642,0.0014072531632613485,3
1802,2308,model3,-0.15465901298324045,0.8453409870167595,0.1411220096830984,0.5200780038163859,3.417443542568125,0.0021789000487003056,-0.09990250297844973,3.4175678244404453,0.002243080878907266,16
1802,2337,model3,-0.3610127199979211,0.6389872800020788,0.184284807276344,0.5910961408679638,0.17549386981386966,0.0007605984768413522,0.20857795458212847,0.17551106642822534,0.000758656950418584,17
1802,2356,model3,-0.19462837408243547,0.8053716259175645,0.14674703437582534,0.42912969463836825,1.322060406837522,0.002264418352749018,0.08240464288802839,1.3222141114997794,0.0022741615973842348,24
1802,2412,model3,-0.2214019692039496,0.7785980307960504,0.17200085480488372,1.5912711376213502,2.8003360976202023,0.0004980461380712666,0.02448821822750167,2.8003518380834542,0.0004845196297668951,24
1802,2610,model3,0.1009153984436627,0.8990846015563373,0.11020953752754176,0.5829721462493744,2.6262510041074814,0.002212021803883766,-0.4235704319263845,2.6265163437822716,0.0020907525872683446,24
1802,2615,model3,-0.4961156312110629,0.503884368788937,0.18715954318921546,0.7505631630505102,-0.2570508294902493,0.0010319479031159762,-0.29008488960198314,-0.25706234323597155,0.001036101323575627,14
1802,2801,model3,-0.19932670978028388,0.8006732902197162,0.1583666136214906,2.2659173213182537,1.5424258304844591,0.0013253543626666232,-0.0944826017017433,1.5424526626851147,0.0013142921460784285,5
1802,2880,model3,-0.3393076029309479,0.6606923970690521,0.1526108422133819,1.725338411313819,0.7228192705373768,0.0011176353567101383,0.14968994595655008,0.7228210391906125,0.0011213114346381374,16
1802,2883,model3,-0.19894526475461446,0.8010547352453855,0.1673766044934374,0.9826601110349084,0.9726718722217532,0.0006595984433795589,0.013582668799683657,0.9727149537751812,0.000617424126106103,9
1802,2888,model3,-0.11649503452268466,0.8835049654773154,0.14864382900673764,0.8430777650132946,1.4597122048354416,0.0007259755361709918,-0.5136393696366086,1.459724926789422,0.0007285890386652716,4
1802,2892,model3,-0.2174560066636607,0.7825439933363393,0.1656357378477257,3.2833525820032503,1.515713184343897,0.0008742782212469365,0.2413277083639088,1.5157263016230913,0.0008693297002748501,17
1802,3045,model3,-0.3760513541765276,0.6239486458234724,0.1473305837911221,0.8112903238634696,1.6609556100784515,0.001194153169244533,0.24176159410710474,1.6609924089713022,0.0012042459542469404,12
1802,5880,model3,-0.17217659111788766,0.8278234088821124,0.1470686220876072,2.8550439363491513,1.735578372881426,0.0010962664298935832,0.1849972810309841,1.7355624795575908,0.0010935709011985237,8
1802,6116,model3,-0.5248299699482283,0.4751700300517717,0.08355492594403306,0.2010162881624322,-1.1566186966967644,0.0021700476187933005,-0.25259703694057856,-1.1561706439359787,0.0018577871562900838,9
1802,6285,model3,-0.4048443715374079,0.5951556284625921,0.13719612239270335,0.5937410541197352,1.014306989150071,0.0014761712623762755,0.635917290409259,1.0143605933439686,0.001495886234589237,8
2103,2801,model3,0.19972492646759946,0.8002750735324006,0.0799368761574503,0.901170480190196,3.0181477838090247,0.001693388291759834,-0.12303391266401732,3.018156681472303,0.0017019890185721086,9
2103,9914,model3,0.596966466352652,0.403033533647348,0.1952522274403772,0.8102749751991585,4.373097596396563,0.0010473896268218918,4.92049846908648e-05,4.373070158254989,0.0010649439992412022,13
2201,2204,model3,-0.3955961283562692,0.6044038716437308,0.04017773851076495,1.1954031997325285,0.39860221014786695,0.0009490600619403944,0.3401870074076009,0.3986548185463916,0.0009199892215086662,11
2201,2308,model3,-0.3078207867142256,0.6921792132857745,0.01905565570009012,0.7220232420078829,1.9985357711518144,0.0016992543391864152,-0.18831457038899968,1.998635821134817,0.0017221472677179507,16
2201,2311,model3,-0.33430249532136835,0.6656975046786316,0.02305589510879632,1.1690966758509918,0.7974500666713379,0.0007555356021934473,-0.6913642388317826,0.7974817055094217,0.0007588700934622127,13
2201,2337,model3,-0.4791624474650304,0.5208375525349697,0.05389936235962452,0.3821202350923224,-0.7777477905572764,0.00100006431158399,0.4921339883761473,-0.7777181562653943,0.0009812692952516418,4
2201,2354,model3,-0.2738385410360858,0.7261614589639142,0.02197614762580904,0.3004528676332265,2.128459989676946,0.0008897747364860906,0.28613166797781503,2.128508774858312,0.000890794090765359,3
2201,2385,model3,-0.725831209526689,0.2741687904733111,0.006056855269933685,0.05859244002572561,-1.6942570248443414,0.002867909119323111,-0.9885907180337202,-1.6929993019521083,0.0019677150450005594,5
2201,2412,model3,-0.31590495414368136,0.6840950458563186,0.030379787961988376,0.3921039672487548,1.8551362316736213,0.0007189050870160642,0.13050548392811534,1.8552063386991884,0.0006464677713395092,0
2201,2801,model3,-0.2312612391949951,0.7687387608050049,0.017982162707834006,1.451561479401831,1.2011703462390055,0.0014376475146654227,0.04312965742749823,1.2011937670253765,0.0014277788683269492,8
2201,2880,model3,-0.4254099177882029,0.5745900822117972,0.028115708769394832,1.26356985716158,-0.07597957703951705,0.0012268195042103008,0.12238868947325653,-0.07597714153362745,0.0012299561585933905,0
2201,2883,model3,-0.2730446783475237,0.7269553216524762,0.03455222346027485,0.4625774917512955,0.4009069230005067,0.0007994914015805914,-0.1342342983368204,0.4009604240770208,0.0007412953204788405,24
2201,2888,model3,-0.15961488208134075,0.8403851179186593,0.018332765196702155,0.700153168404056,1.124407711213118,0.0007573729246351155,-0.09197842967724264,1.1244201170237167,0.0007572279491604883,24
2201,2892,model3,-0.28913719139190464,0.7108628086080954,0.030204561739684974,1.0686642125216401,0.8878870749653288,0.00104936220573836,0.2549699022324021,0.8879393435681244,0.0010220102442813593,8
2201,3044,model3,-0.5080241797348347,0.4919758202651655,0.02836920631747165,0.1845558148055398,-0.024629469899623283,0.001896100699690051,-1.0966098379064186,-0.02448968847501498,0.0017965260880952944,4
2201,6285,model3,-0.5156921459369979,0.4843078540630021,0.021421234012661338,0.7163904437846306,-0.12306649640883376,0.0011590161012930988,-0.08806579588063719,-0.12306330580761715,0.0011632260061216122,11
2201,9904,model3,-0.43832695653355136,0.5616730434664486,0.07120436866237663,0.39632832114753297,0.15741099439628675,0.000990242501933987,0.4122079942800193,0.1575042107707143,0.0009148226313354702,0
2201,9945,model3,-0.2508557395340235,0.7491442604659765,0.016364793864202618,0.19442027220415947,2.091996448481971,0.001594297121915695,-0.48987692483184203,2.091875046227293,0.0015761440274504677,5
2204,2308,model1,-0.5881620850788579,0.411837914921142,0.9924141668697094,0.5974729381491362,-0.00012255084566391498,0.0013713927410331395,-0.40022475645939176,1.1191048088221578e-13,0.0013528060459644614,0
2204,2311,model3,-0.4537545899763256,0.5462454100236744,0.035074119969490204,2.551986214975237,0.2650644814589846,0.0006941995093988602,-0.28152088390252045,0.2650651797071262,0.0006939939702150856,0
2204,2337,model3,-0.579741152671561,0.4202588473284391,0.15009887472903846,1.1820414971290616,-0.9813942114321726,0.0008772348717944871,-1.1803756231463929,-0.9814356776718025,0.0008831126329901523,14
2204,2347,model1,-0.5550629012332933,0.4449370987667067,0.9856608771377884,0.931593510735506,-3.438426089087917e-05,0.0009459833391686508,-0.4102078912823901,-1.1102230246251565e-15,0.0009559163315279248,8
2204,2354,model3,-0.3879743657094898,0.6120256342905102,0.022683154869446102,0.5136170710849081,1.4461647316607704,0.000933649711451032,-0.17902378977219938,1.4461387893293554,0.0009303135454054877,5
2204,2371,model3,-0.6779915490328325,0.32200845096716746,0.07798374593899995,0.8360500970791225,-1.5337027430286938,0.0012320812806030609,-0.7841850583627853,-1.5336614995928892,0.0012178425020519163,0
2204,2412,model3,-0.4296622435826257,0.5703377564173743,0.08099859452805061,0.8856973601195298,1.1924107753143578,0.0006814545802175554,-0.7329404637628347,1.192432178225623,0.0006666717525866478,9
2204,2801,model1,-0.4583284535331433,0.5416715464668568,0.8811057139915979,1.2018946806203654,-4.408909798283567e-06,0.0011896278692446654,0.0735378240340728,0.0,0.001192232342325092,10
2204,2883,model3,-0.3952649171082177,0.6047350828917822,0.06349427108997256,0.7312826221309621,-0.05252917187712563,0.0007167751396907882,-0.7361343312588301,-0.052509325522923644,0.0007080328683985918,8
2204,2885,model2,-0.1889483965825337,-0.8110516034174664,0.001,0.8742489498112166,-2.81485674777117,0.0015094142801457008,-0.1092585033609809,-2.81486635193904,0.0015144975964641808,0
2204,2888,model1,-0.3910157542217724,0.6089842457782275,0.8569906111690541,0.5252628412729858,-7.93255030907177e-06,0.0008377405677324001,-0.6631236874702542,-1.1102230246251565e-15,0.0008406968804068621,5
2204,2892,model3,-0.4013477144752196,0.5986522855247804,0.026900182259645227,1.4097880252572017,0.4068307874046996,0.0009216078960839172,-0.1951661676330388,0.40684843214320265,0.0009170191357750642,8
2204,3044,model3,-0.642558249356635,0.3574417506433651,0.04560454912485203,0.4023945791762805,-0.6460171550403696,0.0016548509506250973,-1.0194857032253295,-0.6460465651292964,0.0016713330250814633,10
2204,3045,model1,-0.5891706826305769,0.4108293173694231,0.8312938035704912,0.9522507660978684,1.7705733079050508e-05,0.0011097569647037994,-0.5769556374989451,-2.220446049250313e-16,0.0011095878168201703,12
2204,5880,model1,-0.461321046243282,0.5386789537567179,0.7901017680652791,1.1401745414843931,2.8585972987382746e-05,0.0011024940936312198,-0.16292019875635155,-2.220446049250313e-16,0.0011016521252904259,5
2204,6285,model3,-0.6297600126395818,0.3702399873604181,0.02998567237850725,0.6110369491501765,-0.5807173870564478,0.0011128701611117402,-0.03023206397765127,-0.5807904084866102,0.0010770691460744253,15
2204,9904,model3,-0.5519736001636603,0.4480263998363399,0.16367045804016436,0.8485032545806575,-0.2846881828942331,0.0009149635212635436,-0.9014952246946846,-0.2846710443380296,0.0009007999638866597,13
2204,9945,model3,-0.4801307691314712,0.5198692308685288,0.019136264450591484,0.4402583315080079,0.5785158270401947,0.0010611267854617416,-0.1790720652289214,0.5784407112242744,0.00103919862962988,9
2308,2311,model1,-0.406854457698394,0.593145542301606,0.8524691263214844,0.7809685001320722,0.0001280290608849318,0.0010274056103631126,0.4054247636152,-1.0857981180834031e-13,0.0010202630636940233,24
2308,2330,model3,-0.6370435623473998,0.3629564376526001,0.0027474631450115712,0.5734508714819393,-1.2983845263972498,0.0015812146023422072,-0.049557558387137456,-1.2985128233214116,0.0016018247975596392,4
2308,2354,model1,-0.4876277436893954,0.5123722563106047,0.8471463087496801,0.9947913693188356,3.6314390981401584e-05,0.0011506374073153908,0.03800108251324892,4.440892098500626e-16,0.0011632144658608756,14
2308,2371,model2,-0.7678623559026041,0.232137644097396,0.001,0.8226077176781785,-3.0860102687445283,0.0019226044115645247,0.013640927409713998,-3.086087321598284,0.001962951263549064,0
2308,2409,model1,-0.3481051784267375,0.6518948215732625,0.9236878777958092,0.3776011239086225,7.522698644768806e-05,0.0017901632350108612,0.08390821114246128,8.881784197001252e-16,0.0017685132231973213,10
2308,2801,model1,-0.3720582705405346,0.6279417294594655,0.9205299004140072,1.4872466674363705,1.9813244858970514e-05,0.0013377310561409456,0.014346155362168468,-4.440892098500626e-16,0.0013555147557349483,24
2308,2883,model1,-0.3050820751297207,0.6949179248702794,0.9841115172208929,0.4949627157273585,4.059854533954373e-05,0.0009818989844714292,-0.3548444138862529,8.881784197001252e-16,0.0010167091009028195,24
2308,2892,model3,-0.4365657619064435,0.5634342380935565,0.013177485906331223,0.6939414131802052,-0.4176821795455123,0.001292955093641529,0.11734817396863892,-0.41777079971728437,0.0013441708337644858,11
2308,3481,model1,-0.3639198998968385,0.6360801001031614,0.8877297825922098,0.3771133346388334,0.00020629634778339824,0.0018834391276124106,0.165940305929586,1.006528194125167e-12,0.0017469804075355942,4
2308,9945,model1,-0.4697271260273544,0.5302728739726457,0.8406995323739329,0.44973453891635606,0.00015431667744180363,0.0014967339379119088,-0.14922404953100485,-8.881784197001252e-16,0.0015104968186191656,14
2303,2801,model3,-0.20118118999891296,0.798818810001087,0.08526629014897509,1.5083944690640334,1.7135494683427488,0.0014629831903926185,-0.19579160184994795,1.7135444744319936,0.0014672850292792405,0
2303,3044,model3,-0.4484136473773446,0.5515863526226553,0.1584756485783753,0.6929422816979913,1.1444752202152322,0.0016490731952248936,-0.4907897072871546,1.14460779837937,0.001540026209000167,13
2303,5880,model3,-0.20022966360738426,0.7997703363926157,0.08399167410564679,1.9500453215837492,1.7452604167254868,0.0011235536709101367,0.046657917960823816,1.7452442477559085,0.001129005880858824,0
2303,6285,model3,-0.3568705156722933,0.6431294843277066,0.061956449085659976,0.33781567631986786,1.6886051527565695,0.0019966013018304953,0.7846039110888681,1.688279444894156,0.0017200734238445264,5
2303,9904,model3,-0.3841952674949288,0.6158047325050713,0.24369530819075985,1.061957845530838,1.1472819359704738,0.0009380259783948184,0.17175987399071674,1.147294193123037,0.0009407799106815365,8
2317,9945,model3,-0.5292335655158833,0.4707664344841166,0.07825151961393435,0.2534621426252089,-0.3961506614114865,0.0010398636600408935,-0.028092530452576425,-0.39630903132585926,0.0009862800597742031,9
2311,2317,model3,-0.457540972700055,0.5424590272999451,0.05215796287329428,0.4599395706111919,0.9346676321655646,0.0007124531441261983,0.18832906534390728,0.9347340161958857,0.0006910547112429774,5
2311,2330,model3,-0.5440386968029399,0.4559613031970601,0.0018246647483597528,0.5186956818062816,0.35618252224809593,0.000763297836942611,0.30387624896186216,0.35605231824048467,0.0007125677730023443,8
2311,2337,model3,-0.6393679514001653,0.3606320485998348,0.08126883435292105,0.7982504194749401,-1.2619597756790808,0.0007464000417122524,0.17375095939966215,-1.261985437433737,0.0007685693798367774,20
2311,2347,model3,-0.5304401744974357,0.4695598255025643,0.02756018096182434,0.7252152893298753,0.21553415098691456,0.0008631110543067109,0.34473173822922026,0.21557656154554117,0.0008718128854732377,5
2311,2371,model3,-0.7134486172627816,0.2865513827372183,0.07706184174441144,0.8305179135000224,-1.676192232142894,0.0009520348471971533,-0.2151797488701346,-1.676159621266797,0.0009335608104695107,11
2311,2385,model1,-0.5758141015069274,0.4241858984930727,0.6743978962663436,0.1179156818119992,-0.00029605405989481537,0.0018278952142832734,-0.05223694509652314,-7.852543060238304e-10,0.0014904118450193716,5
2311,2412,model3,-0.4614333680343882,0.5385666319656118,0.08006950878721371,0.8608262280627631,0.9751442314123212,0.0005951724518248689,0.03431113350660362,0.9751568850949028,0.0005876354722551049,15
2311,2801,model3,-0.3758034656372445,0.6241965343627556,0.025229396393137368,1.993381402079032,0.5213902415787439,0.0011384246822165093,0.14580874818807446,0.5214086594074143,0.0011343308131670983,14
2311,2834,model3,-0.4661205469572125,0.5338794530427875,0.048970348505586514,1.3467180401612384,-0.33176911723892305,0.0006191063333374508,0.2980586825654338,-0.33177013723670234,0.0006234339058101711,17
2311,2888,model3,-0.2787131686849553,0.7212868313150447,0.02826056585340008,0.8718447898229503,0.6193871957473264,0.00062288113076058,0.06917578807212556,0.6193873808729392,0.0006271063766485518,16
2311,3481,model3,-0.6464993291550263,0.35350067084497383,0.014308427371078437,0.43750642570268017,-1.122366712627791,0.0011503633686383015,0.10488516247282767,-1.1223521246389254,0.0011606133739475862,5
2311,5880,model3,-0.3440962152217997,0.6559037847782003,0.030323475166500087,1.8442770501127577,0.7319729884298263,0.0010181151198586386,0.17061819691346633,0.7319608610892088,0.0010181895589315634,12
2311,6116,model3,-0.7927787221971371,0.20722127780286292,0.02338945191565835,0.2683754668502893,-2.271235019671405,0.001389830913004227,0.031059171229575244,-2.2710843224146484,0.0012639989696840489,5
2311,6285,model3,-0.6734209050947166,0.3265790949052835,0.04264431468789254,0.5409673427227569,-0.8517247729268013,0.0010161464365588343,0.5625742368121779,-0.8517428595133634,0.0010230204868539254,18
2330,2337,model3,-0.6113700614440746,0.3886299385559254,0.010818232079419624,0.13555954479406246,-1.9666659213220312,0.0010677716982249,-0.3362420285660767,-1.9664798088393007,0.0008959615652384576,24
2330,2356,model3,-0.2656682827119917,0.7343317172880084,0.002564851186058341,0.3571890992311552,0.5782073923091675,0.002216337011527976,0.23921792215373294,0.5783707022223739,0.0022077593509052286,8
2330,2610,model3,-0.4127518290282259,0.5872481709717742,0.007427616741665258,0.23409991239400235,-0.3989328984053313,0.0019586655665269886,-1.368975070042569,-0.39837801049738997,0.0014820317966990453,0
2330,2801,model3,-0.3393452336794544,0.6606547663205455,0.005971788445716426,1.3391085513154837,0.26395960938484125,0.0012746914732807502,-0.115082463292099,0.26400475503100407,0.0012411529291730047,12
2330,2883,model3,-0.48899050774134895,0.511009492258651,0.0022669816582124433,0.1115848311836773,-1.2003730138950992,0.0009528831396841404,-1.6880351023349889,-1.2000864564768159,0.0005885445695054904,24
2330,2888,model3,-0.23917247541050798,0.7608275245894921,0.00561641046012665,0.5177449071261474,0.4940189555660218,0.0007533303505107815,0.002942466980460008,0.49406080647875306,0.0007387966761879472,5
2330,3673,model3,-0.5742769955852769,0.4257230044147231,0.023323239184157272,0.09491259471055342,0.0037679846526687453,0.0011854179499598445,-0.7277907394788456,0.004283421395124609,0.000977973195887526,5
2330,6285,model3,-0.6137894396117749,0.3862105603882251,0.002873934788259765,0.4009636178594112,-1.282342221885812,0.0011237505167405095,-0.08168420155909245,-1.2822364502380716,0.0011086528641231018,0
2337,2409,model3,0.010584408224188092,0.9894155917758121,0.08783334400966969,0.21701579014365655,2.481379228701917,0.002957996023888053,-0.10386224622453034,2.481308276500752,0.00292322875235735,24
2337,2610,model3,0.14303409795757885,0.8569659020424211,0.11537548390819816,0.5612204762549693,2.491200227185709,0.00214083581810228,-0.4932651148298498,2.4914608089409844,0.0020129125999084714,4
2337,2615,model3,-0.6348129588727689,0.3651870411272311,0.2090220479017444,1.7644612279927137,-0.3576327031280592,0.0007348490504135376,0.04691033757902631,-0.35764825797900013,0.0007332474702024013,13
2337,2801,model3,-0.28057363526415485,0.7194263647358451,0.13470147088974355,2.031770479943046,1.377526476855338,0.001252562168441807,0.09955161303517172,1.3775439901837863,0.001249294042985211,14
2337,2880,model3,-0.4741131768714528,0.5258868231285472,0.14615311794214092,2.9723982618555294,0.4525108672013118,0.000922325824573498,0.2831471265457465,0.4525060323806116,0.0009246188346701975,11
2337,2883,model3,-0.3022918036281911,0.6977081963718089,0.18060248164581347,0.7323881098369631,0.7724729490995762,0.0005830966327428009,0.41193742192499533,0.7725055797516029,0.000558582943022255,0
2337,5880,model3,-0.2660391681867497,0.7339608318132502,0.13134946756718166,3.2953095240039914,1.473559937593626,0.000994946309044971,0.2218912757964172,1.4735425726949871,0.000989490136925836,5
2337,6505,model3,-0.5333959353303702,0.4666040646696297,0.16778725249327267,0.4677823815310986,0.9033390487366859,0.0008066976557093428,-0.4169455001395928,0.903337112314742,0.0008084278833262597,5
2337,9945,model3,-0.3675406160414452,0.6324593839585548,0.1361373073693548,0.3809988938950916,1.8133046192836644,0.0011782548897449902,-0.4403362113860009,1.813267826775355,0.0011645518037549105,0
2347,2354,model1,-0.5214062246241419,0.4785937753758581,0.8274304031517358,0.5972337560450616,3.994881165017598e-05,0.000927410566164876,-0.5964165521033106,-1.3322676295501878e-15,0.0009408999397179524,10
2347,2409,model1,-0.3793781613910857,0.6206218386089144,0.9643928059460328,0.25830232689786603,5.485401361236874e-05,0.0018017824437552173,-0.08261220272023144,8.881784197001252e-16,0.0017861924900738097,14
2347,9945,model3,-0.4570165093543997,0.5429834906456004,0.02594813610408965,0.3572269720413258,0.3805738745530484,0.0012143119579550476,0.20110709019229206,0.38041285243793865,0.0012033531375609569,14
2352,2354,model3,0.34626244369102843,0.6537375563089716,0.01997307294440935,0.30119997421167555,3.5625240385148387,0.0011181526993899727,-0.9222574766059534,3.5624648749241468,0.0011119467177755622,8
2352,2610,model2,-0.2648596576146931,0.7351403423853069,0.001,0.576167991259104,1.3615011822057679,0.0017970278577378802,-0.11429855307873706,1.3617304694711103,0.0016938128014031865,9
