stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2448,model3,0.2966789763591852,0.7033210236408148,0.17283891782184005,0.2587090441651433,4.044338892182666,0.0018482589627433579,-0.4269631205053383,4.0443457953689865,0.0018528225065532543,8
1326,2890,model3,-0.2338148050476078,0.7661851949523921,0.4841734974116231,1.3716103640149522,0.9688619638729996,0.0015087627895626085,0.06097266073886146,0.9688244172528528,0.0015009313688800062,16
1326,2892,model3,-0.27018994018619186,0.7298100598138082,0.5135410449521112,1.1648078287057526,0.9029234689772768,0.001022850344242953,-0.0016689611272035188,0.9029389052394681,0.0010182723743127422,10
1314,1319,model3,-0.8317156918528281,-0.16828430814717188,0.047576012731224686,1.77606920168812,-2.8383716613606693,0.0013006976682247444,-0.09189324741480168,-2.838366728158608,0.0013060983069868163,24
1314,1476,model1,-0.6768365399988794,0.32316346000112056,0.8859822319893459,1.725463743344642,-1.1523018448243624e-05,0.0010908375414107306,-0.16849862538508034,-4.440892098500626e-16,0.0010943296915006005,6
1314,1722,model1,-0.6142224635353473,0.3857775364646527,0.9157681875893235,0.4682367275722963,-3.67150962182361e-05,0.001407570941452329,-0.40795035832282894,0.0,0.0014109053731504674,24
1314,2313,model1,-0.5016680081426611,0.4983319918573389,0.6572492198181152,1.1960200686126936,1.9342556244176613e-05,0.0011915231143628765,-0.04581427629890562,-2.042810365310288e-14,0.001183025915221658,5
1314,2324,model3,-0.9402464416279332,-0.05975355837206671,0.029595862961373356,0.8980002994220203,-2.6783506003449324,0.00166959370591487,0.030931884417354043,-2.6781970081458777,0.001667589862992824,24
1314,2353,model3,-0.8936927730073219,-0.10630722699267807,0.08379405656146753,0.9905999684148176,-2.6958874719622856,0.0015434381012826132,0.02988348474656698,-2.6958429653397786,0.0015543850157282836,24
1314,2357,model1,-0.6737096786419949,0.3262903213580052,0.9663208272193646,0.8817676919569685,-3.4902332282777945e-05,0.0012905443261873476,-0.1520407978576454,0.0,0.0012852487087955124,18
1314,2448,model1,-0.5962649294217032,0.4037350705782967,0.8002124083418709,0.8287720467189829,-1.102553837604899e-05,0.0012192935794533956,0.3287734016619145,0.0,0.0012184539852518152,13
1314,2474,model2,-0.7726806201901711,-0.22731937980982875,0.001,1.0820185709331134,-3.1923924857977277,0.0013364972486562636,0.04807941628631994,-3.1923445835276976,0.0013389793869848078,24
1314,2603,model3,-0.935311147297356,-0.06468885270264392,0.1322371007640198,1.4474183439065496,-2.673551426895731,0.0014921437189841227,-0.17540402889165765,-2.673541352238055,0.0014985980828050088,24
1314,2618,model2,-0.9275986673745804,0.0724013326254195,0.001,0.8917336523797781,-2.2680146972239066,0.001639730087699651,-0.0971597838698007,-2.267953967592476,0.001646942858863092,24
1314,2823,model3,-0.815071064894477,-0.18492893510552302,0.096377375646756,1.3856014346498102,-2.7967682917557286,0.0013004077074346945,-0.04727815337897215,-2.7967626242007944,0.0013100793101038185,24
1314,2882,model3,-0.7589054478151072,-0.2410945521848929,0.062695949173969,1.1968960571879332,-2.918065019618082,0.0013013512125269794,0.018726581897965375,-2.9180537659027763,0.0013053018296590687,24
1314,2888,model1,-0.46263561036502,0.53736438963498,0.9400392696209344,0.6017768379462181,-4.00442939073716e-05,0.000993268383336554,-0.21262700504697,0.0,0.000982227523191285,24
1314,2891,model3,-0.6793625490409677,-0.32063745095903234,0.051949306327021334,1.6062154198051437,-2.748535203485248,0.0011427005262621098,0.08833452045727135,-2.7485222593507226,0.0011509610260112253,0
1314,2892,model2,-0.6672068739681675,-0.3327931260318326,0.001,1.3474336661795558,-2.7192761598667397,0.0011305875811824036,0.022948830365039072,-2.719271466281564,0.0011393675976749268,24
1314,2915,model3,-0.7709844787835398,0.22901552121646024,0.053614236922605786,1.9502138155237392,-1.0688960706954045,0.0011332033389390226,-0.17636288747650378,-1.06891031552516,0.0011349658696829168,24
