stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2311,model2,0.6556648072933794,-0.3443351927066206,0.001,1.1988370489195612,1.810265091282608,0.0005640273727802503,-0.2635370688218925,1.8102430279652415,0.0005719122633204896,24
1216,2106,model2,-0.9103658758799924,0.08963412412000749,0.001,0.2635732507182794,-3.310967693390072,0.0013661877092692556,0.6754374741429643,-3.3110279497706876,0.0013860158135797374,4
1216,2303,model3,-0.4191139329570665,0.5808860670429334,0.00987160467784817,0.3683195226729732,-0.20849451414320014,0.001483409726981422,-0.3421392246572774,-0.20867261678750548,0.0015053003608927937,3
1216,2311,model3,-0.7648541632208529,0.23514583677914705,0.02294737286065553,0.2898968311438628,-2.3045857046229936,0.0011734910675312575,0.920550169641656,-2.3046419910890683,0.0011652273387536356,24
1216,2412,model2,-0.2231844366408565,-0.7768155633591435,0.001,0.7863256558780093,-4.4260712627217105,0.0004970226603554911,-1.0016580340156866,-4.426064268561919,0.0004977573529793222,16
1216,2474,model3,-0.5967953019975506,0.4032046980024495,0.04257018325458717,0.6827184997510719,-0.36539534364657866,0.0009106046947395859,0.3192645951513963,-0.36538036111557304,0.0009099857983981566,24
1216,2610,model1,-0.3691000930317148,0.6308999069682852,0.9176753183230768,0.4013671408559135,0.0002592501457363457,0.0018608671857105296,0.7519229611454088,-2.475797344914099e-13,0.0016725996611424076,5
1216,2888,model2,-0.7570511087202689,0.24294889127973104,0.001,0.4925941177161259,-2.48909735747783,0.0009853809359693297,0.5218965074157658,-2.4890925553202745,0.0009887195387486849,0
1216,3702,model3,-0.8323531379093269,-0.16764686209067314,0.00878621332239848,0.2707114341162836,-3.9624560411700536,0.001257319835647335,0.0763635914360222,-3.9624445687140417,0.001256411086860817,5
1216,4915,model3,-0.8614870912865126,0.13851290871348745,0.06493176995594814,0.458570664314849,-3.04391883276377,0.001152476344987185,0.24577043229837198,-3.0439141320619827,0.001153239275410001,8
1314,2002,model3,0.2896364532373237,0.7103635467626762,0.06949992056461061,0.8265220382067022,3.0929922880293974,0.0009946778498740902,-0.07741634678915206,3.0928921225775845,0.0009933416783247217,13
1314,2049,model3,-0.6506077167911833,0.3493922832088168,0.12652250619299552,3.752604676877665,0.10177660772802828,0.0010592996528165778,8.578119869649102e-05,0.10180052829229536,0.0010467733882500753,12
1314,2347,model3,-0.3974196879462131,0.6025803120537868,0.017563396895271144,0.6914578703724698,1.2454163784327708,0.0010341300744116867,0.7532156343959201,1.2453094314090758,0.0009008652773404974,5
1314,2379,model3,-0.6012745157821429,0.3987254842178571,0.14886189479304382,3.392735089558001,0.06960517199179747,0.0009101841686302325,-0.04690851484768736,0.06962332231975554,0.0009029212513862672,8
1314,2542,model3,-0.5687782339772944,0.4312217660227056,0.2145582980886475,1.2023152293684,0.265462322604187,0.0010605186850005568,-0.02712995489395098,0.26550844457237766,0.0010478553474145677,5
1314,2610,model3,-0.2935008379534029,0.706499162046597,0.022592510658097042,1.3412253325853842,0.8779185966453826,0.001599836152434654,0.11541512533600773,0.8778413626762707,0.0015408450584654982,8
1314,2801,model3,-0.3712869470058048,0.6287130529941952,0.058664410425362176,1.3626243024877316,0.7877174078683447,0.0010062165483647038,-0.11029881820005456,0.7877541199292131,0.0010166489558740889,9
1314,3044,model3,-0.5425611933582223,0.4574388066417776,0.2850218642948164,1.5954271155949191,0.37654443624098577,0.0010358479332047664,-0.0953315206252188,0.3765738610853744,0.0010112271310561435,13
1314,3702,model3,-0.3691649442519409,0.6308350557480591,0.02446410269492635,0.5138074133200959,1.2421210166926355,0.0009779150852993444,-0.6690105566618058,1.2421113640547183,0.0009797489365498124,21
