stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1314,model3,-0.5303461287008845,0.4696538712991154,0.04765197555083139,0.5401236412574234,-1.0589256728218217,0.0010243205697772185,0.5154420045010856,-1.0590850655584065,0.0008988704142839008,11
1301,2377,model3,-0.6293208470628532,0.3706791529371468,0.13173543073495336,1.7296106732719188,-1.648126670803559,0.0006824617705749546,0.4816181096416367,-1.6481554448522093,0.0006622293497368936,5
1301,2610,model3,-0.5454700328131701,0.45452996718683003,0.03059527652650029,1.2064226223890395,-1.3124491656690869,0.0011515798390176032,0.08570334198727217,-1.3125607339545686,0.0010601740048706545,24
1216,1314,model3,-0.3118432869460777,0.6881567130539223,0.04287506133561578,0.7314971948154255,0.5921652788125719,0.0012015740465377825,-0.13959885622895804,0.5921296451980977,0.00117872883806966,11
1216,2377,model3,-0.3519013603439606,0.6480986396560393,0.07397046462746629,0.983537680482411,0.5145645403630821,0.0009830516144447008,0.0549387535787817,0.5146064670157391,0.0009711275467167411,11
1216,3702,model3,-0.4617201511598949,0.538279848840105,0.04013906631470338,0.3862507213044843,0.054386689856188615,0.001124497446149107,-0.01808941926045185,0.05435930019333268,0.0011220758646039572,0
1314,2303,model1,-0.4842530622429867,0.5157469377570132,0.7906903479523433,2.5317784913589323,-3.107006785296592e-05,0.0008886908232500931,-0.2574543869983876,4.440892098500626e-16,0.0008646714476554667,5
1314,2325,model3,-0.7802356407372608,0.21976435926273907,0.03549581386959968,1.1829540588703182,-1.310215659719049,0.0012505266405046444,-0.0244026864591372,-1.310173167744259,0.0012271408951615374,8
1314,2347,model3,-0.7314881985954358,0.2685118014045643,0.1094382128976495,0.6557444149586761,-0.9318224182959906,0.001323401927762816,-0.33537804277601363,-0.9317720140435246,0.0012852607590086095,13
1314,2352,model3,-0.4243312866976771,0.5756687133023228,0.001,1.4227970181302732,-0.03803819736106607,0.0008117248432685993,0.02207636030439313,-0.03805679605074275,0.0008174860649157641,24
1314,2371,model3,-0.8407540457506492,0.15924595424935076,0.2165202813611917,0.2864125158971301,-1.922800364214552,0.001980893179152937,-0.4775048154953502,-1.922665421043206,0.0018511996086115704,10
1314,2377,model1,-0.5260444668961476,0.4739555331038525,0.7233138718612359,0.6860323908343322,-5.348241181882004e-05,0.0011875547624191536,0.08676939625036366,-2.220446049250313e-16,0.0011444560720485079,10
1314,2379,model3,-0.9476472151844954,0.05235278481550465,0.05421673860702436,0.22609605515111805,-2.3209985302843887,0.002444282738676904,-0.8145773518751882,-2.3207059362765046,0.002226694668332232,0
1314,2395,model3,-0.6867178979373681,0.31328210206263185,0.015282566621684037,1.251408518351431,-0.2064518754764421,0.0011249167329472226,-0.05724999341180136,-0.20642535919010285,0.0011110957470294575,12
1314,2412,model3,-0.7041686690997211,0.2958313309002788,0.05192348921518628,1.302755002075734,-0.5477953470178176,0.0011241563955779199,-0.07941540750282873,-0.5477652301721185,0.001103878598566399,11
1314,2454,model3,-0.6198331599204117,0.3801668400795883,0.04092156871089718,0.5578269307507233,0.6196345895429449,0.0012336464117538672,-0.16655238455849228,0.6196989517371492,0.0011888103413654416,4
1314,2474,model1,-0.6569443750613931,0.3430556249386069,0.836670171375376,0.367633677798424,-0.00012698786405921148,0.0014896470430040918,-0.1891387229908956,0.0,0.0014676279403541446,5
1314,2618,model3,-0.6297448688557807,0.3702551311442192,0.007770470590798894,1.6831487895234822,-0.6595882141286629,0.0011337672404535648,-0.3434690208474871,-0.6595571413332308,0.0011136790429871,11
1314,2867,model1,-0.5296593022730929,0.4703406977269072,0.8943867814239503,0.624018080225109,-8.998879316649481e-05,0.0012204720852185178,0.4788267240411501,-2.220446049250313e-16,0.0011788760050991595,21
1314,2883,model3,-0.5370749072860699,0.46292509271393,0.11667835808920612,1.236553467681625,-0.4372506513355776,0.0008756404003296653,-0.2724334883656951,-0.4371991849306558,0.0008251721156006857,9
