stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2317,model3,-0.3908848404850517,0.6091151595149483,0.3687755607088604,0.9569900776093728,1.0536815257553305,0.0006252824052767309,-0.2298269803306105,1.0537166960657773,0.0006150733775659908,13
1216,2376,model3,-0.3874799122295465,0.6125200877704534,0.2897703362788787,0.5800800891687521,0.5195071974205896,0.0008930402083238189,-0.12425543649268335,0.5195797930548847,0.00083392346794555,24
1216,2801,model3,-0.2014164980528313,0.7985835019471687,0.09441657264619448,0.7508640748197751,1.4649605160753048,0.0011677557241446851,-0.06490045472371471,1.4649479919565744,0.0011702215636785404,9
1216,3045,model3,0.6344475058852851,0.36555249411471497,0.2665157059782829,0.6784266304916459,4.256400751863472,0.0011857470016993954,0.4573640472254138,4.256295370374087,0.0011595613075840237,22
1216,9904,model3,0.5289615062956375,0.4710384937043623,0.4035819105076557,0.6000007203534734,3.791188333159788,0.0009368174442737537,-0.5761577648210053,3.7911551274077606,0.0009231501343550767,0
1303,1326,model3,0.6558780873649056,0.3441219126350944,0.6736462769927419,1.051583517383734,4.251310247456478,0.0006556903865071241,-0.25340134170081224,4.2513916715850275,0.0006284305577439192,24
1303,2103,model3,-0.5469959646089201,0.4530040353910799,0.3715691477767776,2.0610643295298683,-0.4683828542239674,0.0006205170326547824,-0.279575176953205,-0.4683724973521546,0.0006225924508217237,19
1303,2382,model3,-0.6687690174271638,0.3312309825728362,0.30368594721689524,1.9966979307147683,-1.409230978993808,0.000626744246136216,0.22927828132791084,-1.409218545947759,0.0006255091764203743,24
1303,2412,model3,-0.06750879266635929,0.9324912073336408,0.1310276250813438,0.7698444007724203,3.9507164920460536,0.0005010984396116169,0.30932352370021843,3.950723068576609,0.0005008311984590483,24
1303,3045,model3,0.7074484045432253,0.2925515954567747,0.4211498249331016,1.6988412200025325,4.306764128616548,0.0008823569962088633,-0.3453678713595632,4.306724169755141,0.0008903569495266928,15
1101,2353,model3,-0.7368129697020067,0.2631870302979933,0.07465629678179156,1.785657492127709,-1.984182547181504,0.0005204339275800778,0.009710480879441149,-1.984188360186288,0.000528631759198326,24
1101,2382,model3,-0.8058940579504743,0.19410594204952566,0.4285388233660073,0.6442239030954691,-2.222629425260667,0.0005826547055297863,-0.3923970660495649,-2.2225827946897794,0.0005201470137890851,24
1101,2610,model3,-0.11742559232954035,0.8825744076704597,0.09221820828242604,0.4445934511422292,1.6506960362106398,0.002744579515130222,0.10782191594540512,1.6503850779516256,0.002552022064271239,5
1101,2885,model3,-0.8213243400198618,0.1786756599801383,0.6130023336597175,1.3827319107564866,-2.5963840268468723,0.0005443844674401856,0.3561886855426785,-2.5963825916252636,0.0005453179785202787,24
1101,2887,model3,-0.7379801208527477,0.2620198791472524,0.3865065399016167,1.3875300333935734,-2.0785706192569084,0.0005992012380821526,0.6217336279065777,-2.0785788257303417,0.0006058377914769596,16
1101,2888,model3,-0.8847879739406811,0.11521202605931898,0.7021700434840239,1.7734269466494847,-3.0597581023220086,0.0005648869653526478,-0.004278501430933784,-3.0597521258705176,0.0005648514880384953,0
1101,4904,model3,0.8407029455854607,0.15929705441453934,0.6551919700055764,0.39309312040812394,3.8413678955341832,0.0006812720219851267,0.4949072912074413,3.841330559381414,0.000654510837187852,3
1301,2891,model3,-0.32401220029574385,0.6759877997042559,0.15945328342500206,0.6999342629218284,0.6070691017236033,0.000972883507105358,0.28918371943561594,0.6070614806244485,0.0009705285789336483,24
1326,1722,model3,0.13428353401971618,0.8657164659802838,0.1614459337945305,0.09114781763605187,4.303714015325947,0.002496575681516028,1.2806912402134696,4.303113489363673,0.0019979619253627343,10
1326,2303,model3,0.43418282717479795,0.5658171728252019,0.3805183546859415,1.4331454039654699,3.354085934011252,0.001034270311196508,-0.0959976332819844,3.3541084087630177,0.001040085125480101,9
1326,2330,model3,0.4926579030064656,0.5073420969935344,0.4850128031443076,0.9770482980701591,4.5257611410335805,0.001080548457164371,-0.2601635185847347,4.525914633162911,0.0009718448737960365,24
1326,2610,model3,0.08234086423929038,0.9176591357607096,0.3740590923394708,0.4451320343506584,2.538227023832882,0.002869164883687786,0.2124585359514836,2.5378162080459172,0.0026520354044992215,24
1326,3044,model3,-0.4474515599520418,0.5525484400479583,0.4642793755279005,0.3297821068869119,0.25703127258893593,0.0010152754331465212,0.9419355033112078,0.2567764240325141,0.0008372114224179611,24
1326,5264,model3,0.19936924915634227,0.8006307508436576,0.1060978182619824,0.1367671431713676,4.923386718978978,0.0029614302535894968,-0.31825820186379944,4.923610846876979,0.002862325829647459,15
1434,1909,model3,0.03408047928705822,0.9659195207129416,0.023408238729121462,0.14924890880211775,2.5000249211469563,0.0044347065664295535,0.14432851165593613,2.4990928624949484,0.003914322725457593,2
1434,2337,model3,-0.03770229664059608,0.962297703359404,0.020033604364922682,0.18268359833325545,1.7445728370980167,0.001474142528021534,0.5887343593380675,1.7443716425739706,0.0014555555444935222,24
1434,2610,model3,0.20224657395938367,0.7977534260406163,0.048146030731157946,0.3822043341891114,2.603883876179979,0.0026642761751932485,0.7793349610133387,2.6034870634613188,0.002342695790911993,0
1434,2801,model3,0.08572868385192504,0.914271316148075,0.022877745820210342,0.6074012160997022,2.9104726367785854,0.0014206477238409814,-0.027103883026438583,2.910446629123075,0.0014174685186746818,24
1434,2880,model3,0.1523136726059101,0.8476863273940899,0.0242705328009278,0.4779231012376241,2.955491726278352,0.0016816895757300985,-0.0677723947118037,2.9554494292092306,0.001655281797907543,3
1434,2891,model3,0.15781012441865258,0.8421898755813474,0.019465111205723227,0.2775320282525361,3.070496870369108,0.001613653512123721,0.5056903071365559,3.0705081670829815,0.0016259356236691862,24
1434,3034,model3,-0.22611354695476216,0.7738864530452378,0.021929449989281608,0.21783447618557933,2.896189549796404,0.002894346449971314,-0.4337999728958937,2.8960389123612567,0.0029299508982373263,24
1722,1789,model3,-0.7717094134461047,0.2282905865538954,0.12848240440394126,0.1591673274126087,-2.2785305175450343,0.0019692762872684255,-1.2453025669480828,-2.2781530245692423,0.0015959464434409428,13
1722,2313,model2,0.07341550714103744,0.9265844928589624,0.001,0.10199521296101616,2.7611890585407406,0.0033922421848270124,1.4163954451191654,2.760007083906146,0.0027465892112296204,9
1722,2317,model3,-0.5082931934249454,0.4917068065750546,0.12977633359373708,0.09066249143657164,-0.05475937858973343,0.0015329355809312144,-1.7851881387215651,-0.05431450989817188,0.0011125883559205425,0
