stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2412,model3,0.0642108344539055,0.9357891655460944,0.014455213491226396,0.7469444072147747,4.4804150851387785,0.0004424633186932874,0.17483842016426973,4.48036156947451,0.00043706050589875314,11
1402,2881,model3,0.04486523653931964,0.9551347634606804,0.005231189144470514,0.0798456425396734,3.7369880864400424,0.0016526950816635314,0.2839098309497646,3.7373928642122674,0.0014307658665920707,24
1216,2204,model3,-0.42698601401740016,0.5730139859825998,0.025978742195829924,0.3486561049005004,0.21452863333388308,0.0010817392980329308,-0.09622661141257356,0.2145078895764534,0.0010838470601134303,24
1216,2317,model3,-0.4099195750336829,0.5900804249663171,0.0336711791713483,0.1864409751259185,0.955150811595865,0.0008998855724521287,-0.1376527291306461,0.9552337417328807,0.0008661867266344962,0
1216,2330,model3,-0.35025789145234965,0.6497421085476504,0.06832260657765479,0.8796781475518294,1.6301108069478911,0.0012731215839456534,-0.4845122990581971,1.6302151740647741,0.001197743668404795,9
1216,2353,model1,-0.4143551732789234,0.5856448267210765,0.9418187871539256,1.2686484198207597,1.6175968046857986e-05,0.001113708373049342,0.2050929307022992,0.0,0.0011178244806855444,16
1216,2409,model3,-0.3112324216614383,0.6887675783385617,0.021014499124148614,0.2966488844943909,0.2890249701588057,0.0008297340422734155,-0.03867838640132352,0.2890710123010105,0.0008644194319748634,24
1216,2412,model2,0.10057661055528223,-0.8994233894447178,0.001,0.7555545151357969,-3.672355580755608,0.0004360621692587253,-0.2711880580859509,-3.6723270773273824,0.0004279818148645174,11
1216,2881,model3,0.4847634060972317,0.5152365939027683,0.03459558098240384,0.2981282745309303,3.854738116340891,0.00095224594712875,-0.2484226498984255,3.8548244798778533,0.0009403805918047755,24
1216,2882,model3,-0.5625405362042577,-0.4374594637957424,0.1005257470610729,0.2411390607910329,-3.9111649081052655,0.0010800677327797042,0.3790456905552291,-3.9111351897037854,0.0010773127217968605,24
1216,2892,model2,-0.17351316300753053,-0.8264868369924695,0.001,0.8155725594310775,-3.0778647208919416,0.0012982430039923012,-0.05100017402338927,-3.077846262621545,0.0013080758796021623,10
1216,4938,model3,-0.6517885538974842,-0.3482114461025158,0.004738982042116422,0.17222368699519947,-3.840242643386081,0.0014445729203908296,0.6354141569281757,-3.840331082845129,0.0014708922400795373,24
1216,4958,model1,-0.5180779074073679,0.481922092592632,0.9354734899433448,0.2571150772024051,0.0002612640333728115,0.0013739656627303359,0.2292559620632152,2.3345769761817792e-11,0.0013116129218060995,24
1216,9945,model3,-0.7125301737852742,0.2874698262147258,0.14620233196248594,0.2453013150406505,-1.6521373141570364,0.0012245381123931027,-0.05984255508383619,-1.6521530120182257,0.0012305067025560955,24
1326,2002,model3,-0.4022177184727651,0.5977822815272349,0.004652550116495461,0.565927876575465,0.1432833263254127,0.000916502567447468,-0.378640565615883,0.1432589189492517,0.0008960603063622747,24
