stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2002,model1,-0.4753774462097293,0.5246225537902708,0.8602583632795446,0.8394773511455121,8.598677274598138e-05,0.001174118998420076,0.20059390169979105,1.3322676295501878e-15,0.0011359890312740146,13
1434,2890,model3,0.20683177580797008,0.7931682241920299,0.0072061668292572175,0.3095418404636719,2.867597359838422,0.0016784188019946444,-0.3538247570732308,2.86800307868335,0.0015029951578212802,24
1434,2891,model3,-0.912420343256432,-0.08757965674356799,0.02169295586375135,0.3058461905634117,-3.513266593823787,0.002814641723807298,0.5580072305049177,-3.513365958999087,0.002827292874710611,24
1434,4904,model3,-0.7939204574412019,0.20607954255879807,0.05009148289476243,0.20175813873550064,-1.975483257989572,0.002669270261087782,0.4118523499796689,-1.9760383174609553,0.002424011805440338,5
1434,5264,model1,-0.5847567099121446,0.4152432900878553,0.949543272082825,0.4515082135420616,0.0002219180942455227,0.0016808232265893006,0.41407143371155797,2.6645352591003757e-15,0.0015242147167966662,24
1434,5871,model1,-0.544306457445244,0.4556935425547562,0.9475844332231036,0.39896402467826003,8.97681372920589e-05,0.0014521685642166606,0.40109089624434935,-8.837375276016246e-14,0.0014083685945163382,24
1326,1722,model3,-0.3041254495436465,0.6958745504563535,0.07979984458281368,0.5272583600436794,1.6078741849114264,0.0007436272663387635,0.8919430574550216,1.607809400698519,0.0006643562174964317,0
1326,2049,model3,-0.7688780079907264,0.2311219920092737,0.08503391388043073,0.20117224151727156,-2.140510700705593,0.0017607732767049567,0.8817527935539367,-2.140800536335993,0.0015256848061825522,24
1326,2106,model3,-0.5038765467660117,0.4961234532339882,0.1231907497773427,0.4167906689046641,-0.19981801118344555,0.0009563417798590924,-0.09547325526891698,-0.19980912948337348,0.0009603730826251284,5
1326,2317,model3,-0.3710199872019407,0.6289800127980593,0.06393442886891823,0.3721398638290309,1.0757043423774326,0.0006616581497753242,-0.3203576367151689,1.0756849161181918,0.0006531863272844755,24
1326,2325,model3,-0.5822798262922708,0.4177201737077293,0.008783505736406206,0.2037860536352586,-1.085750691743308,0.0010639491084751037,0.3355438640448771,-1.085958650847208,0.0009617369096153261,0
1326,2330,model3,-0.3991081107769819,0.6008918892230182,0.09361500701397488,0.44056904000934993,1.054044562629119,0.0014072913669428346,0.4111064265313884,1.0539429289498001,0.0013712664944309512,5
1326,2603,model3,-0.2996308199707343,0.7003691800292656,0.10443848518786804,0.7182960214983638,0.6676518905783532,0.0012356600800652734,0.0443122886677877,0.6676783545890446,0.001248284708657565,24
1326,2883,model3,-0.31241687093637305,0.6875831290636268,0.0257269801260593,0.3318543580984499,0.1074641405232601,0.0008635989757289803,-0.2590400910211126,0.1074013272590475,0.0008224301334187399,14
1326,2885,model3,-0.2845444887084249,0.715455511291575,0.12507111638676693,0.5481946006020476,0.7101539473361631,0.0013365141190074439,0.31081397272730665,0.7101240755218585,0.0013384092707450087,8
1326,2887,model3,-0.4223642195727044,0.5776357804272956,0.08776769077907376,0.8447967395525794,-0.3159714999933587,0.0009508681604210727,0.1895509105422968,-0.31597902142082157,0.000954130341533045,9
1326,4904,model3,-0.5727677618674307,0.4272322381325693,0.03993693668969561,0.2285712153078001,-0.7432364458647376,0.0010729008741134963,0.6303789802277112,-0.7433966522068147,0.0009846796763335979,0
1326,5264,model3,0.2933938575938135,0.7066061424061866,0.14522097007919796,0.3137542722679175,4.843362469155212,0.0017697357807292594,0.6352832551688044,4.843155809406196,0.0016059960046245017,0
1101,1102,model3,-0.5965654692355047,0.4034345307644952,0.05748900000114498,0.9340087346972678,-0.7495398874039063,0.0006835575667017074,1.2014459901320829,-0.7495667601501321,0.0006730934921436168,0
1101,2106,model3,-0.5554111051064301,0.4445888948935699,0.09385473516760193,0.28044649672457383,-0.25672577548577874,0.001004620040672826,0.6596753974031216,-0.25673530380907406,0.0010081810867160529,5
1101,2892,model3,-0.3577908737053168,0.6422091262946833,0.06788418558876483,2.9921706326553594,0.5235343650158741,0.0009080315893563416,-0.2202606700344457,0.5235093304665597,0.0009084106391102037,9
1101,3034,model3,-0.6088911247987356,0.3911088752012644,0.02151893122682857,0.6661351443541116,-0.4026955818375255,0.0011056797704461763,0.06759092135765314,-0.4027455934852804,0.0010552347783933005,9
1101,4904,model3,-0.6192845001706048,0.3807154998293952,0.037877248338073065,0.2105359855197512,-0.7183489198432101,0.001125913354729066,0.918328797899838,-0.7184987845111988,0.001071996233544519,0
1314,2049,model3,-0.6888875231438336,0.3111124768561664,0.003402071965550296,0.9091130255063368,-0.14940937454611966,0.0017876716261480915,-0.15000247168978315,-0.14935749500589957,0.0017907430218989573,24
1314,2308,model3,-0.4453245432267642,0.5546754567732358,0.008203468486413516,0.5490776620009842,1.5961266259346014,0.0017586445948582373,0.0015033831969419155,1.5962493686947938,0.0017147945232973652,5
1314,2325,model3,-0.4430316934985801,0.5569683065014199,0.004766568041484803,2.536915505002745,0.7969610404667407,0.0008901064103351658,-0.7597459320859199,0.7970022818255376,0.0008083265759422269,8
