stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2890,model3,-0.0015004923235571214,0.9984995076764428,0.14824282491232388,0.2993742022567449,2.7016383773876966,0.0022325032995949585,-0.050478257902479534,2.7015548099140143,0.002195955785001538,0
1314,1402,model3,-0.4208739547088582,0.5791260452911418,0.02651482311998035,0.7804966284725606,0.8823245262545187,0.000806003822855691,0.003351016572648636,0.882390894064923,0.0007746391458293874,0
1314,1477,model3,-0.8658869941035435,0.13411300589645642,0.2313510323727707,0.3077982719056801,-1.6983327232002228,0.0018130697444599746,-0.8864062931870601,-1.698008929364478,0.001555544543992065,0
1314,1504,model3,-0.6262239906196362,-0.3737760093803638,0.11248143785307656,0.17419405905269875,-3.0193188757884513,0.0016902811277871564,-1.136762955861147,-3.0189515573555523,0.0012664402518926209,0
1314,1536,model3,-0.9588301941799121,-0.04116980582008803,0.07789384520473035,0.12845522477420102,-2.777127400005489,0.0026723783243680194,-0.8267787575601961,-2.776277473648893,0.0021608931563829076,0
1314,1605,model3,-0.6879930273550274,0.3120069726449726,0.02251519243979645,1.6228249085019804,-1.2055716134628476,0.0009177569581160387,-0.12532308556146945,-1.2055604802458721,0.000915593555723791,4
1314,1789,model3,-0.6539188424150632,0.3460811575849369,0.09259835920749636,0.8950470441451157,-0.2673067631801813,0.001103563581937828,-0.4986547106594755,-0.26728383494499397,0.0010887434200495783,4
1314,2303,model3,-0.6180359516965948,0.3819640483034053,0.035447042159718715,0.5873098099035431,-0.6985338140770462,0.001195622327909274,0.07025691017049525,-0.6984160125906096,0.0011276592264760808,0
1314,2313,model3,-0.7405129215515379,0.259487078448462,0.120991664522912,0.5715979609633711,-1.350892439651025,0.0013460466777644865,-0.1718214572045544,-1.350797445731311,0.0012820191266173493,5
1314,2324,model3,-0.6109472963453544,0.3890527036546457,0.006733828491029385,0.5885320324866955,-0.5095599598109609,0.0011515067205671405,-0.14245901934331046,-0.5094588249873848,0.0011646799051330792,8
1314,2377,model3,-0.6596171459307928,0.34038285406920715,0.011221517784800673,0.4007970744953372,-0.8246337345193863,0.0013526509353700455,-0.6717127956817709,-0.8245069409620958,0.0013246866749809778,0
1314,2409,model3,-0.5146059596468374,0.4853940403531625,0.031535116669832615,2.1531259285183486,-0.25768404166234754,0.000978586699382567,-0.08076885331593017,-0.25771322965627874,0.0009803714991819324,9
1314,2412,model3,-0.2936811656844757,0.7063188343155243,0.07186072145961732,0.9795136146655188,2.416365333665431,0.0005386850625860129,-0.017203535638167698,2.41638993881395,0.0005179042813326993,9
1314,2542,model3,-0.6066361068296564,0.3933638931703437,0.01824748777996645,0.3671742673443771,-0.025892339400921588,0.0012850089955861144,-0.1023494325051558,-0.02581577234528032,0.00125648381765597,0
1314,2610,model3,-0.5863415089434341,0.4136584910565661,0.009180850990619624,0.9196705144776928,-0.6072003241801064,0.0012289144068683058,-0.056024504755501664,-0.6071051560108928,0.0012012098549545687,8
1314,2885,model3,-0.33616431188263546,0.6638356881173646,0.003903732990656046,0.5755314231619999,0.9155995812134448,0.0012735290985829055,-0.02622450391571461,0.9156742679841616,0.0012735700100617929,11
1314,2887,model3,-0.4890110684418944,0.5109889315581058,0.001,2.2820950773642283,-0.0011679396273161881,0.0009012574417184133,0.15630520088536715,-0.0011759438394234323,0.000901910069456932,8
1314,2888,model3,-0.5167338936759214,0.4832661063240787,0.0040658153484077544,1.369216663843532,-0.2901922500542377,0.001113977604008112,-0.1440032586139151,-0.2901761356396335,0.001121430952938056,9
1314,3481,model3,-0.6533766437901568,0.3466233562098432,0.011819781879112055,1.1747566092357564,-0.8932077356500544,0.0010624169719305142,-0.20033618792686966,-0.8931629055302447,0.0010578939132978268,16
1314,4958,model1,-0.6068080926052113,0.3931919073947887,0.6137497476655557,0.1969043027770342,-0.00022464890616520053,0.0016325432617628926,-0.149505413063175,-9.747758156208874e-14,0.0015986427068119655,4
1314,5522,model3,-0.7363546321257612,0.2636453678742387,0.011876513971480476,0.7854640024905266,-0.966605566830958,0.001171396093372749,-0.07873586419605025,-0.9665446671606259,0.0011572567837283734,5
1314,6269,model3,-0.5993160304865112,0.4006839695134889,0.003371695851445149,0.8223579314257424,0.2427645050927417,0.0013258867824016015,-0.039666940378358544,0.24280887906967608,0.0013465599583961049,5
1314,9945,model3,-0.6376326170237485,0.3623673829762515,0.28769992498905483,0.35699782111561784,-0.2752667845232588,0.001343734440777963,-0.732315030171314,-0.27507641258536486,0.001146151403536973,0
1216,1314,model3,-0.45335245353538595,0.546647546464614,0.08534071673166006,0.7945505290111489,-0.3768510307861615,0.0009071385898023573,0.15031019828645134,-0.3768969841408407,0.0008633836574023121,5
1216,1319,model3,-0.7182485484881682,0.2817514515118318,0.22835053172710676,0.35826499285758184,-1.9316100340505056,0.0010580347114744382,-0.4753468781709913,-1.9315990068426143,0.0010650520685734502,13
1216,1605,model3,-0.6463374664907418,0.3536625335092582,0.07997274150805321,0.49612276032925395,-1.9024287502070116,0.0008167282641002238,0.2132855881890578,-1.9025135792571772,0.0007391958724465013,18
