stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1314,model3,-0.2690952126191634,0.7309047873808366,0.14919472756476074,1.1129265396786463,0.82357803118996,0.001131879992852445,0.008247625877007288,0.8235899271370644,0.0011321138973281817,8
1216,2002,model3,-0.24502222185806485,0.7549777781419351,0.17763912797290393,1.5080119616223646,1.4657519277460027,0.0006611453061181707,0.08575560904050637,1.4657581295663844,0.0006634730264974333,8
1216,2317,model3,-0.23197686296964865,0.7680231370303514,0.17763832030145532,0.30614998379290903,2.4383800807162643,0.0007105329563429582,0.11222086001505042,2.438342984721787,0.0007077814289692795,11
1216,2324,model3,-0.0021542226380800587,0.99784577736192,0.15131494885684452,0.4166400648244431,2.9677699612563604,0.0014470237117142975,-0.28023570519560376,2.9676449046767437,0.0015226680313102177,15
1216,2330,model3,-0.4871779418901397,0.5128220581098601,0.17968448220756308,0.22420068447919245,0.4086121858850486,0.0008831435375303682,-1.2136895042893083,0.408691213574899,0.0008212389481944502,4
1216,2354,model3,-0.3389216890245128,0.6610783109754872,0.2357321126596232,0.4993298486023118,1.508689410101704,0.0008960959531796217,0.5964094338897304,1.5086534878916955,0.0008914414094246185,5
1216,2356,model3,-0.6991938516224537,0.3008061483775463,0.6197927941925182,0.4711192803382532,-1.8382155007121892,0.0012548803265921824,0.316085386375042,-1.8381499423888958,0.0012374302925980281,0
1216,2618,model3,0.2389421296017909,0.761057870398209,0.1696708469413602,0.494618632369516,3.053299248230529,0.0014877066442548525,0.8827987475527748,3.0533845599974447,0.0014532283065569042,5
1216,2883,model3,-0.4442614130233577,0.5557385869766422,0.3064088096583745,0.4575012294263003,-0.6104375839304966,0.0008433675054511678,0.04541747290192322,-0.6104533458407837,0.000850907798027335,0
1216,2886,model3,0.02551804709341847,0.9744819529065816,0.14962016312179766,1.1124715594374246,3.143984127205727,0.0009913074883769876,0.15241395766146573,3.143929787708271,0.000959919807691888,0
1216,6176,model3,0.49828884461691797,0.5017111553830819,0.3010460621852606,0.4487856717848343,4.254064158436839,0.0009411745667016284,-0.21700014303320994,4.254054669150023,0.0009399267535046767,0
