stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2105,model3,-0.1566945925980231,0.8433054074019769,0.0036331692206508187,0.2680548905209893,3.009238165232622,0.0010406408890970649,1.3261651493082034,3.009222328122526,0.0010425222891978076,8
1216,2303,model3,0.55650388354772,0.44349611645228004,0.051625474797050215,0.3421849503196535,3.3172246190104886,0.001456177052915418,-0.4338525326850501,3.3174356887718845,0.0012841264540359185,3
1216,2353,model3,-0.18026660171287773,0.8197333982871223,0.005834840910457559,0.4696983405062237,1.5568632661793722,0.0015189370847354122,0.865848253720239,1.5566996187342785,0.001375712441498991,13
1216,2357,model3,-0.670296208654116,-0.3297037913458839,0.21623606909720144,0.1765621767102189,-4.451399126751927,0.0018190203800594344,0.6260952161305072,-4.451749025515578,0.0015260277051229799,5
1216,2498,model3,0.4100253274299599,0.5899746725700401,0.002620912618499132,0.4517806765248568,4.588583129729742,0.0011602048306481039,0.7524519450067231,4.588569361710444,0.001162353601542496,17
1216,2884,model3,-0.5816000012957516,-0.4183999987042484,0.11413101682355453,0.23597169048489436,-3.543520470482083,0.001859803067938836,0.07352172851632806,-3.543795269383094,0.0016035616054440507,8
1216,2886,model3,-0.04848782321082967,0.9515121767891704,0.013581351489806144,0.18197619617151994,2.8367397948496715,0.0017181685594234682,-1.3654116604144342,2.837274956178455,0.001479408295363822,24
1216,3231,model3,-0.6148386225902669,-0.3851613774097332,0.08478035177808158,0.22337055662002656,-3.686177297325705,0.0016405114268371649,0.13388774809935794,-3.6864008112950244,0.0014730308337812966,0
1216,9904,model3,0.03916595238196408,0.9608340476180358,0.00305712537423959,0.1437464085359478,3.542224784183037,0.0015773500328750485,-0.4683265092608733,3.54250562072533,0.001576615115794461,8
1216,9938,model3,0.4638955454024298,0.5361044545975701,0.005239516571955879,0.34823841729145233,3.7999817995456353,0.001204861083063859,0.5908484704177962,3.800059304501646,0.001176726162553994,12
1301,2106,model3,0.6947694973501899,0.3052305026498102,0.03017906600861282,0.2811081532244243,4.249144662502607,0.0008932887892544715,0.25822318311128106,4.248988704694934,0.0007997267450697129,8
1301,2301,model3,-0.6720223205221141,0.3279776794778859,0.019045789952790226,0.3214400483378199,-1.6282646200888835,0.0009415512499709873,0.22279153491875933,-1.628220285716892,0.0009305075811422515,24
1301,2303,model3,0.7617471896485393,0.2382528103514607,0.14212805994794825,0.4963320513907147,3.9003466031961826,0.0008732231719163438,0.0126397726010493,3.900287963038548,0.0008335978859908012,10
1301,2325,model3,0.6576220777160551,0.3423779222839449,0.03416875773354193,0.2652295278852391,4.066092044838451,0.0009153108933505985,0.08208300341093712,4.065999757421863,0.0008434682405237613,13
1301,2353,model1,-0.38983194791688897,0.610168052083111,0.9481678621479326,0.311396735002372,0.00010529026851483122,0.0012685157860951894,0.32803885620993833,4.440892098500626e-16,0.0012447746823760523,16
1301,2412,model3,-0.4421413717686836,0.5578586282313164,0.03034374802884836,0.39804135018887793,0.6088447886733807,0.0006147122409015115,0.022351425780157468,0.6089059197657891,0.000587725160937523,13
1301,2498,model3,0.7104018278295858,0.2895981721704143,0.015866591505966882,0.3236210096929085,4.535698428727969,0.0009222863006931188,0.8684854920875221,4.535571100310096,0.000774650112315052,12
1301,2801,model1,-0.3976342366852457,0.6023657633147542,0.9641184851765432,1.2589701586882909,-1.2635869879750553e-05,0.0009184575557270598,-0.10557405931039687,-2.220446049250313e-16,0.0009212602083806437,0
