stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2890,model1,-0.44405125632814096,0.555948743671859,0.8925843968047058,0.5127255480267241,7.182664078556389e-05,0.0012722403717249735,0.2543276396477549,-1.4632739464559563e-13,0.001192431732761338,13
1216,2382,model3,-0.6461203949272964,0.35387960507270355,0.01914515658985991,0.28382218904184825,-1.050391084672619,0.0011153056005790661,0.002976998421232441,-1.05055505635654,0.0011791934688696458,24
1216,2454,model3,-0.2977108496700713,0.7022891503299287,0.01219367008517463,0.22480827220243224,2.883488084560004,0.0011160908239551918,0.7932717028850292,2.88321863262838,0.001004541936509709,0
1216,2615,model3,-0.4182078337469022,0.5817921662530979,0.016588716582752662,0.8586420722703794,-0.02965662596968725,0.001196611425519115,-0.26681852681498897,-0.02970874435948767,0.001193531341794677,24
1216,2881,model3,-0.5752986871758364,0.4247013128241637,0.1934383757809517,0.29135042486649176,-0.7253444379498969,0.000970756743859294,-0.03757818005145089,-0.7254574268704783,0.0009921707226110553,11
1216,2886,model3,-0.2526494088363024,0.7473505911636976,0.01930240371532976,0.8575343321840254,1.3812306332741249,0.0007788468247847928,-0.2879170779322981,1.3811988378172546,0.0007732723822419288,13
1216,2890,model3,-0.3029560496556162,0.6970439503443838,0.017572398823809728,1.2779001451591638,0.5907464672322585,0.0012179138816035284,0.23689271066937784,0.5907158641046697,0.001191839693231664,0
1216,2892,model3,-0.05327337891759524,0.9467266210824048,0.0920097723700245,0.4764013651162117,2.527686406285693,0.0017362045326889599,0.2970854450920627,2.527462219821801,0.0017746162319934242,24
1216,9933,model3,-0.3258612046277605,0.6741387953722394,0.011433600744232823,0.36030420774924815,1.4424962513463488,0.0010608560845636482,0.2592190300776493,1.4423786552096092,0.0011085981788612805,0
1326,1402,model3,-0.2859391905590344,0.7140608094409656,0.15174548209023142,0.4390487981673297,1.2703093726973058,0.0010100835394057251,0.16248122386580371,1.2702730958387016,0.0010019212973855864,18
1326,2356,model3,0.2362091733089488,0.7637908266910511,0.15434979564701795,1.6681396083664919,2.9252823435678614,0.0015923508230670956,-0.15658093351363891,2.9253102562662394,0.0015673315671119676,12
1326,2449,model3,0.3785951238328511,0.6214048761671489,0.13735551973543686,0.4775907329722869,3.4436629012185134,0.0014946791663114087,-0.35899227898429603,3.4436465579456845,0.001496771218430359,4
1326,2454,model3,0.004322259968832084,0.995677740031168,0.14295119106704587,0.19673355511873666,5.771144978836211,0.001559647727780211,0.6481037732689202,5.770846942065738,0.001336600414842538,3
1326,2615,model3,-0.002886523956855666,0.9971134760431444,0.12798110536682875,0.5895559336729888,2.762437250772956,0.0021386016607600213,-0.4141073244029111,2.762424247429079,0.0021399514089047124,24
1326,2823,model3,-0.3859505211471478,0.6140494788528522,0.14813180374012042,0.2394314384928993,0.37848475773684376,0.0011715969776507989,0.8483046794584576,0.378383727329032,0.0010711558161094691,11
1326,2845,model3,0.25070027682382984,0.7492997231761701,0.13410592433678986,0.554428557176914,2.9499909522526657,0.0019084699540105124,0.056867881808373065,2.9499237485881156,0.001921891557097231,13
1326,2890,model3,-0.1347412253784531,0.865258774621547,0.13738567437221927,1.1965533852155976,1.6260501351252628,0.0015166141603989885,0.5122450457100015,1.6260218181456039,0.0014863346968696997,0
1326,3034,model3,0.30222109184317875,0.6977789081568213,0.11962435353322345,0.492663449499915,4.640654000057181,0.0020182863222450477,0.03324318962406335,4.6404717878127055,0.001981008182460021,0
1326,5522,model3,-0.3920903079361344,0.6079096920638657,0.12900004794214978,0.3411015360606681,0.720303989363899,0.0010640101835990817,-0.02264868381694778,0.7204863615338375,0.0010477089653501998,16
1326,9933,model3,-0.2235728307112691,0.7764271692887309,0.13750073584955022,0.5060625510889158,2.1621571930932086,0.0010736683521630275,-0.2402124796488497,2.1621048576406707,0.0010653036784971943,11
1722,2890,model3,-0.11129044954860888,0.8887095504513912,0.5402054331813394,1.4188929265772257,1.7976630836906204,0.0014967920484426404,0.10498783668886108,1.797630996461218,0.0014638117985886095,9
2049,2201,model3,0.16983448056560718,0.8301655194343929,0.1622423058682302,0.2523338476704005,4.247467220078084,0.001433564050878358,0.2606033757913725,4.247391081865629,0.0013500269183835932,5
2049,2301,model3,-0.3867031379805955,0.6132968620194045,0.35077633058174146,0.41772330042760425,0.1919207529836345,0.0009565361937836194,-0.3177761213943551,0.1918311858004662,0.0009286335458129224,8
2049,2311,model3,-0.35254530096866343,0.6474546990313366,0.1832765953294372,0.3409857628283519,0.1291529397100957,0.001280810903011609,0.3175394705255665,0.12910124236180964,0.0012531302985076497,8
2049,2324,model3,-0.199688258425556,0.8003117415744441,0.12114002851497335,0.6237806127191984,1.363017635909014,0.0011325038394729256,0.1914918404346781,1.3629916674458016,0.0011478320881548232,20
2049,2352,model3,-0.5207727076431566,0.4792272923568434,0.3023268008090184,0.6512526521091578,-1.899833361926347,0.0011855526841905285,-0.0691033918008884,-1.899949929180127,0.0011107543041469247,13
2049,2356,model3,-0.056507120039882376,0.9434928799601175,0.1671611658220618,0.9101955761854926,2.0269018658119315,0.0021751963262210613,0.3635194992256831,2.026928588072784,0.0021619201785209713,9
2049,2454,model3,-0.2193986915663356,0.7806013084336644,0.15722679309040186,0.7609743792961955,3.3096887650667366,0.0008287572044657947,0.18899703635503756,3.3096197476518667,0.0007338845147829783,8
2049,2498,model3,-0.4618718874134876,0.5381281125865124,0.2102103834483043,0.6018721662470057,0.5296199341462708,0.0010063725877307414,-0.20695591214654327,0.5295690561399122,0.000986663257678899,14
2049,2615,model3,-0.14652096928013414,0.8534790307198659,0.16533445853556025,0.7760222421547851,1.573933933841272,0.0017420123825992492,-0.6189711830829324,1.5739454932771033,0.0017537104941235235,10
2049,2886,model3,0.01411774418288729,0.9858822558171128,0.14805492252828786,0.6583184748420583,3.2133304457136416,0.0010563069095155494,-0.7720180592589889,3.2133185754315017,0.0010535454450904234,4
2049,2888,model3,-0.3121924195442002,0.6878075804557998,0.2597822568728255,0.9708168811958604,-0.2509887439878625,0.0006742304744470174,-0.36365601321316093,-0.25103007319741133,0.0006447549538176875,8
2049,2890,model3,0.0937319247179188,0.9062680752820812,0.13747750650535598,1.0520451744321244,2.833703394188672,0.001616173173528579,0.2039583414522157,2.8336740946368972,0.0015896385303337882,24
2049,3034,model3,-0.3674366739440129,0.6325633260559871,0.169465792648943,1.1909977195187118,0.9976558985123612,0.001498431315374731,-0.4079916087018621,0.9975791281679669,0.0014447603672935983,16
2049,3673,model3,-0.4512460408612314,0.5487539591387686,0.18421692826459726,0.6589115998256191,0.9507130799135364,0.0010312945085195952,0.16555545136238292,0.9506304440784406,0.0009475375186158558,8
2049,6176,model3,-0.5230631635121378,0.4769368364878623,0.20606076047747432,1.226200539738583,-0.5990698540006596,0.0012053598073015286,-0.04768887956701854,-0.5991332052685929,0.0011383878467857603,0
2106,2324,model3,0.08480978127248656,0.9151902187275136,0.3800904960849294,0.5014839696939575,3.1207623368204964,0.001423697046505404,-0.09041022919534156,3.1206993475571485,0.001460872023300005,21
2106,2454,model3,0.055374530858395436,0.9446254691416044,0.1895076891404188,0.28538827641229025,5.6617327721356565,0.0012836442645943113,0.3237015620180284,5.661561518760697,0.001149358822762711,4
2106,9904,model3,-0.12426334358093055,0.8757366564190695,0.1107653664659238,0.1190607378582982,2.5149135466331933,0.0016638380422963645,0.5243571818126721,2.5150997826389667,0.0016247703105856696,3
2201,2325,model3,-0.8269056068942392,0.17309439310576086,0.6287606875564461,0.2780548103197608,-2.7104608799524708,0.0013147332039586813,-0.8256463205982837,-2.7103348826156894,0.0011478289677455498,6
2201,2330,model1,-0.5358799918461385,0.4641200081538614,0.8397294000774908,0.7066604447558871,-5.9798214070658775e-05,0.0011617081468975898,0.12594604317267866,0.0,0.0011132724755232217,8
2201,2352,model3,-0.7893656529098975,-0.2106343470901025,0.2260179786084158,0.25220205002735674,-3.572367082528426,0.001399438851333026,-0.7897156851468033,-3.5722234262432684,0.0012021025107814647,0
2201,2379,model3,0.7187862221799797,0.2812137778200204,0.28242229404220404,0.3174894932279689,4.055322790282638,0.0012923940446398876,0.8984408383943069,4.055204281647893,0.0011397003994377548,24
2201,2382,model1,-0.5141544878889646,0.4858455121110354,0.9506269958895608,0.2726619442050105,-1.873087359788528e-05,0.0010940319574078011,-1.2138816790996825,-1.3322676295501878e-15,0.001082582563857344,11
2201,2498,model3,-0.7768019763574864,-0.22319802364251365,0.3004330620312468,0.2867115208891496,-4.372695612896533,0.0013458296029855135,-0.3120470108520706,-4.372598736271296,0.0012235914250505037,0
2201,2615,model1,-0.4104537130495605,0.5895462869504395,0.9914884590159406,0.3162953660266742,-5.360656489794558e-06,0.0015442487322631293,-0.0719694095391252,-1.7763568394002505e-15,0.0015483358258641716,5
2201,2890,model1,-0.3904955606824591,0.6095044393175411,0.9916065572709925,2.508037995973244,4.559069963413857e-06,0.0010162634086277984,-0.33278119881445445,6.661338147750939e-16,0.0010180139584653792,13
2201,3481,model3,-0.8501259212382545,-0.14987407876174552,0.3723980697393486,0.4248050224815583,-3.807037135782141,0.0012701996056483926,0.04160204910716158,-3.80692942304234,0.0011777340851593036,3
2201,9933,model2,-0.8605635412052992,-0.13943645879470087,0.001,0.22593171341576526,-4.004173829998656,0.0015017873462927216,-0.06704219786742799,-4.004141664098114,0.0014641054754840899,13
2303,2454,model3,-0.7075701600871951,-0.2924298399128049,0.00323357810858902,0.8555104255027675,-3.4224210281274283,0.0014356658704889735,0.8555297790050892,-3.422392383489539,0.0014337234720719814,24
2303,2886,model1,-0.5649860349084855,0.4350139650915145,0.976970479089526,1.2645740812687745,1.174745460639078e-05,0.0009941608544758991,0.4992393459900784,-1.3100631690576847e-14,0.000999434167506517,9
2303,3034,model3,-0.8147666897046514,-0.1852333102953486,0.001609613857389583,1.0499626062041418,-2.876184389185535,0.0015029539294923796,0.8187721576620741,-2.8761393945708553,0.0014984470563852404,3
2303,6239,model3,-0.9315789434472418,-0.06842105655275825,0.11630171427045725,0.9164487373012818,-2.54127915745371,0.0017683845926999566,0.9445918145750766,-2.541286223917409,0.0017804732261373294,5
2301,2356,model3,-0.11830914964764587,0.8816908503523541,0.3829556059990419,0.8891162605796016,1.7379195778797902,0.002035794358422873,0.3187252111616931,1.7379958965904871,0.001991369803943299,9
2301,2379,model3,-0.582419808303079,0.41758019169692095,0.3581812520608157,0.40308840539863466,-0.4356640903378809,0.0009386064881718172,0.760004719211558,-0.43564297178957934,0.0009388452986294213,8
2301,2454,model3,-0.28121159418251085,0.7187884058174893,0.325898259114604,0.5428480466712694,3.0947706649282987,0.0008313691188084091,-0.06640609226405267,3.0947236033044767,0.0007926005130277237,10
