stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2303,model3,0.11485111829328988,0.8851488817067101,0.05183529795115235,0.26826236829937594,2.6748505361468764,0.002613264353638093,-0.009697538387386729,2.674918491423019,0.0025890204344138543,5
1477,2308,model3,-0.08694547686228693,0.9130545231377132,0.04848259838866977,1.2309425841871564,3.856888590129502,0.0021618366462484713,-0.1486786148496003,3.8569303432204034,0.0021271740618177904,13
1477,2354,model3,0.39441212170393297,0.6055878782960671,0.18403415723498207,0.4786098704677066,4.490509438754164,0.0009103664655248734,0.7865391125588337,4.4903930382892305,0.0008074830149843987,24
1477,2371,model3,-0.2630755457183302,0.7369244542816697,0.11161392213379194,0.07824089435135423,0.34110189838339394,0.0017329262965956294,-2.1302093430203817,0.34159113189891244,0.0010089790197128083,24
1477,2448,model3,0.12115535487456992,0.87884464512543,0.05746199670982075,0.2645285047553163,4.069055118673568,0.0014773507361835194,-0.35900764983071204,4.069100750474035,0.0014661468227070457,5
1477,2801,model3,0.2120476223712562,0.7879523776287438,0.04069970133727835,0.6210847809228225,3.1446467155202638,0.0014999034954974544,0.07924688434031618,3.1446734782182135,0.00149948209730777,4
1477,2834,model3,-0.1528741123806749,0.8471258876193252,0.04982999590820498,0.43271729825827976,1.1453561931286478,0.0009188301648256727,0.2144438967126695,1.1454469886755114,0.0008691455049741619,0
1477,2880,model3,0.2736025932606308,0.7263974067393691,0.03688257773450046,0.4900249507737478,3.2916937790550698,0.001686615999379737,-0.4090895871798211,3.2917433208914284,0.0016896343674381187,0
1477,9914,model3,0.3674860827410926,0.6325139172589073,0.04018404095659555,1.3323268267385504,4.734167171938375,0.0015569887469405466,0.2145015905619523,4.7341675842066255,0.001562208933556244,14
1314,1477,model3,-0.7784380735483365,0.22156192645166345,0.0446344856678359,0.8148548612348054,-1.2490781104285,0.001282763893060322,-0.02723816411233066,-1.2491354207005716,0.0012582313788925413,5
1314,1722,model3,-0.6295917576712065,-0.3704082423287936,0.009531362464474084,0.4443977773174964,-3.4109488276275783,0.0012785524759601186,-0.484591156801617,-3.4110222363705596,0.0012573681573713488,0
1314,2303,model3,-0.6423482111287507,-0.3576517888712491,0.00955707404361806,0.3365890395383634,-2.7330706346351463,0.0018380090321203388,-0.6007301729871899,-2.733143886823905,0.0018212264523835885,24
1314,2353,model1,-0.5230340662162055,0.4769659337837944,0.9508198121003196,0.6277630138732478,-1.818362966025037e-05,0.001083134727074974,0.20397132652913005,-8.881784197001252e-16,0.001076607493300708,8
1314,2354,model3,0.6700060924311493,0.3299939075688507,0.2050439326354538,1.5212296949752164,3.4116758650622625,0.0009935105054466199,0.14502927980236655,3.4116940538431066,0.0009938917829852975,4
1314,2357,model2,-0.5173148915054877,-0.4826851084945124,0.001,0.8709810116920719,-4.311409535115612,0.0010079199253110178,-0.24719785805191435,-4.311427399184738,0.001012164316699294,3
1314,2371,model1,-0.4186697821122096,0.5813302178877904,0.958373825607356,0.5136431678472289,-9.572778987880188e-05,0.0010107479166109124,-0.8478968463532074,2.5757174171303632e-14,0.0009160025648346963,9
1314,2385,model3,0.5931105826554158,0.4068894173445841,0.00854049835950773,0.6646252396592597,3.488304746820856,0.0011489236466593045,-0.16237152807003655,3.4883944026245137,0.0010917286111710252,16
1314,2867,model3,-0.8468386639569222,-0.15316133604307786,0.2776770271109787,0.44739036939265103,-2.9054174342244465,0.0015956624333775065,-0.22246031420328988,-2.905469292721017,0.0016003325281790004,0
1314,2880,model3,0.5687931170356932,0.4312068829643068,0.02692222216994341,0.4879328921025405,2.864318761854331,0.001550326506304664,-0.005241854057354575,2.864453280036484,0.001506884663276373,5
1314,2885,model3,-0.6525110008866339,0.3474889991133661,0.13058948316406666,1.5954974235057355,-0.948651257559736,0.001047083536344309,0.26286351183248946,-0.9487174459857113,0.0010195478866415993,13
1314,2892,model2,0.0702782802641299,-0.92972171973587,0.001,1.64439160727091,-2.464164987653344,0.001163961259017996,0.14368905993497827,-2.464241332210273,0.0011447363911091003,0
1314,3673,model3,0.4487600736283869,0.5512399263716131,0.05000340102379245,0.5677616687807048,4.717349879421065,0.0010956324403782495,0.43073193140985305,4.717467695271581,0.0010519683984574423,13
1314,4938,model3,-0.7215932964326224,0.2784067035673776,0.3388840245142602,0.9672515589465356,-1.0744650722607711,0.0011508964821889825,-0.056975866636066436,-1.0745419782119858,0.0011363906023772736,0
1402,1477,model3,-0.9955910869801068,0.0044089130198930095,0.049860752136406984,0.3592214725503293,-3.468192776278097,0.0010751019813098608,-0.5544782696691204,-3.4682762641396123,0.0010857317379276768,24
1402,1722,model3,-0.8023100864784304,0.19768991352156967,0.009095473898764778,0.4957274642662477,-1.9655514070244997,0.0008133929342921186,-0.5436980968895844,-1.9655631561729967,0.0008204349977800115,24
1402,2308,model1,-0.5707118976131778,0.4292881023868224,0.8025756190095098,0.661419907741699,1.6053604571603467e-05,0.0011989442722935932,-0.29311409179765296,-4.440892098500626e-16,0.0012111542407207286,9
1402,2357,model1,-0.6243121893248245,0.3756878106751755,0.7802812330612715,0.3178732845803581,4.837474672028405e-05,0.0008998319182549914,-0.27152397255613114,4.440892098500626e-16,0.0009037322574029084,11
1402,2801,model1,-0.44106858295139095,0.558931417048609,0.7311909750569042,0.3315417186098079,-6.714610086336967e-05,0.00135434988658645,-0.3817157480154668,-4.440892098500626e-16,0.0013309454221838858,0
1402,2823,model3,-0.7853261224124484,0.2146738775875517,0.018732906790668486,0.5997093755209171,-2.033409810711306,0.0007592599446426884,-0.7131077605754673,-2.0334183574315765,0.0007645148532850518,24
1402,2834,model3,-0.5959570587139034,0.4040429412860967,0.04563758632084305,0.42487174283833057,-1.2095703154828579,0.0007495587769654415,-0.3547219045757439,-1.2096109369686558,0.0007649929369300233,24
1402,2867,model3,-0.9243584709236378,0.07564152907636225,0.30175987175194824,0.5396948759334875,-3.017253930095443,0.0008822305021741106,-0.6712866812242549,-3.0172837576263083,0.0008878911400942552,24
1402,2880,model3,-0.7115824033061992,0.28841759669380085,0.02907224160527175,0.3795327309936152,-1.6811818782798735,0.0010256556017393674,-0.4130234750024592,-1.681116596984967,0.000992304857112586,24
1402,2881,model3,-0.8479120994292162,0.1520879005707838,0.0196934692720013,0.4429435318251875,-2.4231576390977168,0.0008793036670170348,-0.5940768153756196,-2.4231870680010563,0.0008924232397640721,24
1402,2886,model3,-0.5759239108966743,0.4240760891033257,0.1861799223988677,0.9475802023640622,-0.6793009162598088,0.0006124276561730164,-0.11758608447822674,-0.6792813987987918,0.0006089389559896447,24
1402,2892,model3,-0.1187922354502631,0.8812077645497369,0.03833659326841686,1.6536099862727531,2.112632174930295,0.0010937664277224004,-0.06899432410829423,2.11268740761544,0.0010782795584748405,0
