stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2002,model3,0.4087200332833233,0.5912799667166766,0.014368527057182175,0.2264670400584121,2.9861821207984107,0.00166665173916619,-0.7764356689884767,2.986600529162991,0.0013381765453659472,24
1314,2204,model3,-0.5105992550879376,0.4894007449120623,0.005451726804968977,0.14175372494245325,0.20364133911742746,0.0019359317531708047,-0.5919973469308126,0.20427066590857645,0.001908731767716977,24
1314,2801,model3,-0.012925390786059051,0.9870746092139407,0.05622215347539576,0.6944316004897882,2.748384090832362,0.0016274095682679267,-0.10130015227893023,2.74851958771311,0.001598344251479585,0
1216,1303,model3,-0.22816553704022835,0.7718344629597718,0.038542294474489286,0.3233461599676643,2.2344344983492284,0.001267216977234642,-0.6826153295166864,2.234534977648769,0.001212105272534319,0
1216,1314,model3,-0.4788779377179303,0.5211220622820697,0.0951279818859056,0.3711534355633056,-0.5225093048467492,0.0012515920453619626,0.3579216679571548,-0.5223167393729791,0.0011818812574479753,0
1216,1319,model3,-0.5443193096663665,0.4556806903336336,0.3515985192659856,0.2860318555558633,-0.4632423453437441,0.0009172990000764676,0.04729470553882996,-0.4631554854637616,0.0008596122822305131,0
1216,1722,model3,-0.22410862653321634,0.7758913734667837,0.04124774068759204,0.4526961821096814,2.4020414296708417,0.0008934874917617096,0.17416769660408146,2.4020949441831525,0.0008772096746195243,24
1216,2412,model3,-0.16605899854323414,0.8339410014567659,0.04067142429208757,0.6115478034241669,3.1231327051340867,0.0005379910878156786,-0.8781087462877021,3.1231694083381245,0.0005261036007205048,24
1216,2474,model3,-0.043784587241933216,0.9562154127580668,0.03632194702417312,0.2812928534390749,4.5982760487877465,0.0021258305864370933,0.5644968155493921,4.598405180952542,0.002065504089358754,24
1216,2603,model3,-0.4658898341892902,0.5341101658107098,0.05576216144704777,0.7875343642232113,-0.3575370240074435,0.0011567183297222904,-0.5654068480235642,-0.3574564064077126,0.0011080977659581933,24
1216,2801,model3,-0.13734041310670494,0.8626595868932951,0.07582275537151666,0.7527973449196766,1.886049761331675,0.0013944506503178668,-0.12377100945944106,1.8861102797319187,0.0013869266485329534,0
1216,2885,model3,-0.2419722030468691,0.7580277969531308,0.03965954001133999,1.3349742976499055,1.087548433918141,0.001099387862271966,-0.13525998643132486,1.0875680384371482,0.0010886812221160048,16
1216,2887,model3,-0.12716608801572618,0.8728339119842738,0.08718616393567237,0.41042675793018296,1.7000589148281906,0.0020536626447675726,-0.4718753701256818,1.700316607431424,0.0019141243924005438,24
1216,2915,model1,-0.5204116721917691,0.4795883278082309,0.9647349846713278,0.14161562065876954,-0.00031951447481432053,0.0015826935662861257,-0.9153012153754024,-1.2812861882594007e-11,0.0012650199160886178,4
1216,3045,model3,-0.3612143785658293,0.6387856214341707,0.10979185882751764,0.2953493104170732,1.5552337796584863,0.0014422989417798642,-1.0775621807422056,1.5554989191605544,0.0012661106526713607,24
1216,3189,model3,-0.6058451840819342,0.3941548159180658,0.05215797587786269,0.8696633755216784,-0.5572310690254392,0.0012469671671155253,-0.3104709486854758,-0.5572121493146993,0.0012389853799583662,0
1102,1303,model3,-0.18534062360592946,0.8146593763940705,0.16728977688154,0.6627438139212316,2.6433671258141245,0.001029977105042415,0.19324325890383992,2.6433592750426262,0.0010372177520461903,16
1102,1477,model3,-0.5838948994343363,0.4161051005656637,0.054226609394491566,0.34987804610541257,-0.004385446238761807,0.0012872728318160534,0.1291549849490193,-0.004286858117597436,0.001181366935300581,4
1102,1722,model3,0.038181227810407725,0.9618187721895924,0.1717722417111017,0.33638406050062264,4.220254821861064,0.0012275000086013636,0.11507246528272988,4.22029861528098,0.0012187453401026405,24
1102,2002,model3,-0.3321562039404328,0.6678437960595671,0.16726072374273135,0.6325874140291124,0.9450592315528636,0.0009033044267902496,-0.6641621291885101,0.9451135592241737,0.0008521122709841298,4
1102,2103,model3,-0.3217699233461692,0.6782300766538308,0.1872839293874072,0.4842361839410549,1.5388627905845078,0.0009809940666903284,-0.2220178743054245,1.5388240212538125,0.0009798409949723372,24
