stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2881,model3,-0.44662933768760493,0.5533706623123951,0.06621521817034931,0.26624022103051603,0.5081803980941683,0.0010370420197759642,0.0552546108764688,0.5080684139179643,0.0010216164503172684,8
1504,2454,model1,-0.6335929708012108,0.3664070291987893,0.9469117771301784,0.07271171409532967,-0.0010737323893836713,0.0023500143173598963,-0.09593577892621166,-1.7426296317513135e-05,0.0022663678448754934,8
1717,2303,model3,0.6860461434300054,0.3139538565699946,0.039571716904727584,0.2532844132094721,3.0152048037684858,0.0014621394800567854,0.9009652033367014,3.014969920195913,0.0011842988915104476,0
1605,2412,model3,0.29386357073540137,0.7061364292645987,0.01292440281625332,0.48618139229021,3.845043245824841,0.0006658690375204379,-0.34112373961122544,3.845060703993137,0.0006737249726731706,8
1909,2303,model3,-0.3834649241577521,0.6165350758422479,0.23022644028964606,0.7096775050193276,0.6236192313061163,0.0017610730260932106,0.5427557264174168,0.6234172928392405,0.001524130045186798,0
2002,2330,model1,-0.5891870324297502,0.4108129675702497,0.8517872309435875,0.7853696311591933,-1.3161667430964622e-05,0.001086439570566849,0.5013678631543573,-2.220446049250313e-16,0.0010857532863164595,0
2002,2454,model3,-0.6929401405611723,0.3070598594388277,0.010631734640950954,0.10318324058696228,-0.4261318872329135,0.0017850476605355008,0.7442045296206085,-0.42640644825132124,0.0017163850796631057,24
2002,2603,model1,-0.4663436320990447,0.5336563679009554,0.8574093659576024,0.3967684692155696,-1.4087717606587148e-05,0.0011841020211410716,0.24315338449610524,8.881784197001252e-16,0.001187756080934726,10
2002,2823,model3,-0.7323770766420993,0.2676229233579006,0.15508625207250554,0.7914496294244121,-1.4774091527150803,0.0009704047913423431,0.4651685181779268,-1.477390431991597,0.0009660465232770524,4
2002,2881,model3,-0.5313331808594008,0.4686668191405991,0.05743559493119022,0.3778472738996128,0.03837074588935205,0.0009161265516009178,0.8951068455728705,0.03831930864755373,0.0009196124890284267,8
2002,2884,model1,-0.4784436722211259,0.5215563277788741,0.8908525193156199,0.3962337748593687,1.4105029681282429e-05,0.001361130344981648,0.6133001615388843,6.661338147750939e-16,0.0013397346129297506,9
2002,9904,model1,-0.5196093848517968,0.4803906151482032,0.9056311524845102,0.4482069580923145,7.252860697877525e-05,0.001143422416341119,0.619159558452335,1.1102230246251565e-15,0.0010983787535826315,0
2002,9945,model3,-0.5031670042800105,0.4968329957199895,0.060726448966748635,1.0760919270896827,0.41863077752687455,0.0007657138824701031,0.13155974901625336,0.41865114863126807,0.0007596855808822987,8
2317,2884,model3,0.3671059373565081,0.6328940626434921,0.06269754553532733,0.426403858483886,3.470012931759641,0.0015761419304603599,-0.5878272889264445,3.4699471029207727,0.0015318671509897206,4
2317,4938,model3,-0.5435643833679901,0.4564356166320099,0.049328003133359034,0.39230909264623465,-0.6671037683548255,0.0010376058467147134,-0.39866865339982704,-0.6671726091146468,0.0010100255970982232,8
2317,9904,model3,-0.14348474743485964,0.8565152525651403,0.04140439016671108,0.303717354363969,2.392887152090766,0.0016264626696793274,-0.009019020623024187,2.392784285481966,0.0015344324121698651,0
2324,2337,model3,-0.16516605641347076,0.8348339435865292,0.4429119921514609,0.7271851683849901,1.0966418043616586,0.0009080449921074996,0.026871177610410853,1.0966402042860124,0.000909981355220832,14
2324,2888,model3,-0.2430933950650239,0.7569066049349762,0.3924640809759838,0.7024816354051641,1.0224375065412936,0.0017485558459437106,-0.7821042464659378,1.0223527769295304,0.0016815983884278167,11
2324,9904,model3,0.07683680441374191,0.923163195586258,0.4152582122887629,0.2787854687235299,3.4856274395894182,0.0018557987236521587,0.5496577956689832,3.485433810438012,0.0016877639264362622,24
2330,2344,model3,-0.8647917826294369,0.13520821737056304,0.08750430496332866,0.7771168576552908,-3.756856908150112,0.0016902740056488055,0.3090976925389535,-3.756918036738104,0.001667964973634567,5
2330,2412,model3,-0.5905263066342198,0.40947369336578027,0.014137586260012878,0.9073079094511114,-0.8976688769902861,0.0011102978902603762,0.3747559566140841,-0.8976676323042194,0.0011155708434891273,24
2330,2880,model1,-0.3793474796597577,0.6206525203402422,0.7735572176446084,1.448960362210846,-1.1979888806158043e-05,0.0009769102480074118,-0.06542616811291325,-4.440892098500626e-16,0.0009860285467005886,9
2330,2881,model1,-0.4469151079898277,0.5530848920101723,0.9579411720455476,1.0123232260482091,3.09255632512991e-05,0.000913076165700332,-0.29706850315602473,4.440892098500626e-16,0.0008967579039065011,8
2330,9945,model3,-0.6496592435599717,0.3503407564400283,0.016030850144835466,1.5197743378574304,-1.5801104468322589,0.0011367263043732376,0.21978461521187292,-1.5801219712591854,0.0011370618712806158,11
2303,2330,model3,0.11425463502071866,0.8857453649792814,0.011971250851653834,0.8208998643862864,4.4170718864086975,0.0017759052520544202,-0.07643659551978164,4.417069369219647,0.0017844154708274375,5
2303,2454,model3,-0.7907087396953805,-0.2092912603046196,0.02291567999032675,0.0624307890985038,-3.236956297830137,0.004515727184333043,-0.5839990965072133,-3.2354942244262883,0.003711302971309767,0
2303,2498,model3,-0.32203627743388824,0.6779637225661118,0.017736233974560575,0.2234911927560467,2.4710214873055696,0.0035119906771080033,-0.6377024314670281,2.4713724977410267,0.003402193066519877,4
2303,2884,model3,0.27946712912522925,0.7205328708747708,0.07974743452629371,0.25363594769103337,2.8526296247982152,0.00215171925192379,0.7232874237253408,2.8523680959752182,0.0019109021690812407,0
2303,2888,model3,-0.27555354603877885,0.7244464539612212,0.011359963334702749,0.7280712578069288,1.0103332697190894,0.0017027012630501052,-0.4488067040230683,1.0102052453364652,0.001673959466023733,8
2344,2448,model3,-0.325326096754718,0.6746739032452821,0.08816830479167792,0.23588396499909656,2.0605381281062747,0.0015108919943663587,-0.002212780032898553,2.0604370765074265,0.0014871448129338345,0
2344,2888,model3,-0.3550288511395883,0.6449711488604117,0.07825994592245174,0.7088784916252554,0.7963516530154728,0.001552110298409559,0.39402944560019104,0.7962625372193006,0.001496367909866867,3
2344,9904,model3,0.09576402976361216,0.9042359702363878,0.014115253067324253,0.2713764837999697,3.3738670988455706,0.0018000211967236284,0.24691859596693005,3.373700576736804,0.0016495988115293252,4
2448,2454,model1,-0.5959110306060005,0.4040889693939996,0.631808146724095,0.2051000803542548,-0.0003488183821803996,0.0015266024211758858,0.11223861657254776,-1.701083718330665e-11,0.0016001092545204166,24
2448,6116,model3,-0.8777336350510193,0.1222663649489806,0.14827766006500248,0.2926761395943423,-3.2452271611352392,0.0017887137648931657,0.8037658942842631,-3.2451177516910823,0.0017645440342312004,5
2603,2823,model3,-0.6332031249545742,0.36679687504542585,0.1422848365797853,0.6673533899424874,-0.560711165197073,0.0011964643754083393,0.29268145100350673,-0.560677445721425,0.0011910215055381263,10
