stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2376,model3,-0.6308309622828477,0.36916903771715215,0.6328013366989247,2.4019110589059576,-1.0718732698184938,0.0006397799927725153,0.17058355512558346,-1.0719121933168991,0.0005358933465852552,24
1102,2451,model3,0.6027762366395375,0.3972237633604625,0.054646918879251404,1.1193347370255609,3.974362389726024,0.0006994760584918357,-0.3820129596962397,3.974395737338611,0.0006689564125035597,8
1102,2888,model3,-0.32966776991557645,0.6703322300844236,0.2263676916285529,0.995601473819018,0.3572122926163372,0.0013616155741316208,-0.14744407883328173,0.35708005594978176,0.0012538833201170823,3
1314,1605,model1,-0.4411880008882678,0.5588119991117322,0.9513760835141988,0.32910302802658115,-0.00010792942466412083,0.0011959647105025807,-1.1103592567855138,-8.881784197001252e-16,0.0010776243952541203,9
1314,1722,model3,0.3539608468441777,0.6460391531558223,0.029231223591495263,1.395296531520898,3.749814088179357,0.0008380789669852977,-0.1837044923162149,3.7498770342783736,0.0008282527285715098,13
1314,2049,model3,0.2470991484293775,0.7529008515706225,0.013711345728784552,0.3706860914171086,4.670468898616508,0.0016385400867151892,-0.06310722421667256,4.670365147518316,0.001570219872320582,24
1314,2103,model3,-0.7038156858866271,0.2961843141133729,0.37166558311339454,0.3786193350061605,-0.7588491595922789,0.0015118435767672658,-0.5953230780841038,-0.7587976766593696,0.0014654239928666053,16
1314,2409,model1,-0.4655740830248348,0.5344259169751653,0.7340314734260728,0.5358197400975653,-0.00012597913382410563,0.0014411932577637519,0.0730022300023549,-9.9253938401489e-14,0.0013519342885671983,8
1314,2448,model3,-0.7883223733602311,0.2116776266397688,0.0875327374698644,0.196052029815733,-1.3402459929602966,0.0021217091588424733,-0.3813480449591986,-1.3400750759585385,0.0020433913215560963,24
1314,2451,model3,-0.5809241147665513,0.41907588523344863,0.03320993517123295,0.556315137874145,0.27973404452908857,0.0011442026250408019,0.29214984252984416,0.2797392198923825,0.001145506481142927,11
1314,2454,model3,-0.6291287083538492,0.3708712916461508,0.29019731980449376,0.2404936704753608,0.4336924128475795,0.0016415133766223273,-0.9730690062170679,0.4337922534131369,0.001555759384248004,24
1314,2474,model2,0.25855664814313706,-0.7414433518568629,0.001,0.6808769278084872,-2.990301518824813,0.00152782602796912,-0.3377813424489119,-2.990358077500467,0.0015524857666099623,16
1314,2498,model3,-0.4419721777566124,0.5580278222433878,0.018141955593316973,0.5332061145985653,1.7125428977447457,0.0011097744581746655,0.4620808575358634,1.7125015251907363,0.001103994621662531,0
1314,2542,model3,-0.6116626194844241,-0.3883373805155759,0.1039062934145552,0.5300154574710146,-3.3257191580190906,0.0012982852420891206,0.02698738899045687,-3.325724051590292,0.0013059799313191371,5
1314,2892,model3,-0.38522139307289416,0.6147786069271058,0.045853614275460884,0.4131368163809562,0.7182507435272085,0.0013516792238313893,-0.402815593333638,0.7182807934778963,0.0013423729386282813,24
1314,2912,model2,-0.392203254547101,-0.6077967454528991,0.001,0.3135335405531816,-4.36136143661928,0.0013201162566185195,-0.32618753221970964,-4.361315278844629,0.0012892619827521484,24
1314,3019,model3,-0.693383054615328,0.306616945384672,0.060721062940721215,0.7747680981868116,-0.8546511599222714,0.0012724932620893858,-0.019557148760747427,-0.8546289613902125,0.0012664028217394504,0
1314,3189,model3,0.058344594306810424,0.9416554056931896,0.015429085881519594,0.37967189271757534,4.593881191202077,0.002562310658270509,-0.06615485392883896,4.593682627200979,0.0025553645612833844,0
1314,3481,model1,-0.4972740839387221,0.5027259160612779,0.7235291809291823,0.2735212005761641,-5.54542416908547e-05,0.0015556882274140565,-0.6908908304891079,-6.971978550041058e-12,0.0013308475062499482,8
1314,3673,model3,-0.5074732674323363,0.4925267325676636,0.027057610437281502,0.4678910939195043,1.5656164927349077,0.0014161613698366205,-0.09675973102807647,1.565559360891373,0.0014287959474576781,24
1314,6269,model3,-0.6532049932925007,0.3467950067074993,0.0936252058049013,0.6894652039397471,-0.17761111911561045,0.0015526437817909669,-0.17324740487337634,-0.17756073980186993,0.001508113388719431,0
1314,9914,model3,-0.6157203754885239,0.384279624511476,0.009081080944113628,0.5747708250464169,0.3556822056024769,0.001566154782359721,-0.13080855806171401,0.3556770362916344,0.0015531698930391082,16
1301,1722,model3,0.3245021503125685,0.6754978496874314,0.09287728807281156,0.3783473486826933,4.304053128962403,0.000928572413213131,0.23686540734028824,4.304172822326048,0.000952685717852343,18
1301,1789,model3,0.011820757093640558,0.9881792429063594,0.028769761083672924,0.1893098139038603,4.3004738438496135,0.0013393903035221586,-0.0892007153946218,4.3003272186984525,0.0012802806179224998,24
