stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2002,model3,0.19653284059106133,0.8034671594089388,0.487881547280121,0.6018608832130645,3.3973345097780503,0.00089846683057094,-0.2055753059343482,3.3973804600305972,0.0008920886836522538,0
1216,2325,model3,-0.15304741185269188,0.8469525881473081,0.5962637842465086,2.409192546882603,2.2996217057684314,0.0006019899014619659,0.08182611263652376,2.2996308776323087,0.0005930074381512983,8
1216,2345,model3,-0.4944082101592921,0.505591789840708,0.43499077738622505,1.1896074910789642,-0.5564974519066244,0.0008594834855819481,0.039203476939212605,-0.556479086363793,0.0008711662037203811,8
1216,2449,model3,-0.3101502772258784,0.6898497227741217,0.6410587766687919,1.0358748188482143,0.8057658298917043,0.0008287627213396709,0.3845714965429329,0.8058027678494697,0.0008104410973461806,0
1216,2880,model3,0.3176786844723678,0.6823213155276323,0.5000027930113081,0.730819415236137,3.208915998239774,0.0012449699849998613,0.2877531608245172,3.208943259203868,0.0012479473034474001,3
1216,3045,model3,0.32139412652512483,0.6786058734748751,0.4562732679134015,1.4265260379499718,4.446612904057926,0.0013748671143409435,0.16346337068295938,4.446571258665909,0.001373491162810562,8
1402,1476,model2,-0.9267804513835564,0.07321954861644348,0.001,0.4966517425873046,-2.827942958574448,0.0013836230346406908,0.4200132452210623,-2.8279682749742885,0.0013804699820175528,3
1402,1477,model3,-0.97887230101332,-0.02112769898668013,0.07448295465119935,0.5044867098460392,-3.478519561002388,0.00147357405283337,0.28750474433318524,-3.478531061144533,0.0014740933846386535,24
1402,2002,model1,-0.4839944167252621,0.516005583274738,0.7455265359748925,0.8007452765276295,-4.444024815020745e-05,0.0007351647306503736,-0.10061368693309054,-1.1057821325266559e-13,0.0007412377444085469,8
1402,2049,model3,-0.9489477275473094,0.05105227245269061,0.03325255449811693,0.542367816547952,-2.9979215244644553,0.0013861835884325393,0.2258547400726699,-2.9979283624794695,0.0013887558322871708,24
1402,2204,model3,-0.9917703513298622,0.008229648670137755,0.7830967752656043,0.4944201767597415,-3.3934118301919587,0.0014991332801748446,0.4022741961496242,-3.3934398717744307,0.001493532763525312,4
1402,2303,model1,-0.41139412879405307,0.5886058712059469,0.9210995671610008,0.41892232472120794,5.5615584559130703e-05,0.0017650716636729673,0.4523756388757573,1.9317880628477724e-14,0.0017787900564443255,11
1402,2317,model1,-0.5572109807540561,0.4427890192459441,0.9488956568150464,0.6133640454508127,1.4919247935990161e-05,0.0007556489774582619,-0.14055903752938684,4.440892098500626e-16,0.0007526214257081057,11
1402,2325,model1,-0.4999718711964333,0.5000281288035666,0.9672569736301692,0.5947165730497099,1.4458794073061536e-05,0.0007780291572242017,0.3019025364988022,4.440892098500626e-16,0.0007820097382393732,9
1402,2337,model2,-0.7885422744867435,0.2114577255132564,0.001,0.6742379413981607,-2.286196885063283,0.001111426082137957,0.1921342014266706,-2.2861621645245083,0.0011153802390477382,5
1402,2345,model1,-0.4541271639886421,0.5458728360113578,0.9571232263585094,0.2271033541846115,0.00014400915922955745,0.001671352530306912,-0.1073031059448868,3.108624468950438e-14,0.0016273925060085214,17
1402,2347,model2,-0.7782985028996207,0.22170149710037945,0.001,0.9298592709431426,-1.8150293261861563,0.0009481699199987428,-0.2952177275514364,-1.8150438041743806,0.0009447899966210277,5
1402,2354,model1,-0.5581198990032482,0.4418801009967517,0.9845832955169264,0.9480748246398596,6.152793820056366e-06,0.0007668806454504163,-0.6381233054417677,-4.440892098500626e-16,0.0007689017329584664,10
1402,2357,model3,-0.8042321408266517,0.1957678591733484,0.005313316433998804,0.6042829786112035,-1.6421268761682064,0.001177136494845205,-0.1675315704858943,-1.6420817940680728,0.0011847919925143111,2
1402,2360,model1,-0.5484349247833326,0.4515650752166674,0.8872800350808165,0.798364923572375,3.405142445188265e-05,0.0010156640982012428,0.5650523299415089,4.440892098500626e-16,0.0010000311875149738,11
1402,2379,model3,-0.8476762969721758,0.1523237030278242,0.06242474764693112,0.6358479322967163,-2.270405332687069,0.0012272101926610686,0.14924616791888673,-2.2704092939199225,0.0012294520761117205,0
1402,2382,model3,-0.7889649393285563,-0.21103506067144376,0.045364104105440166,0.5676837769402889,-3.5777505614445744,0.0011212242414693331,-0.008119704197592705,-3.577732472351741,0.0011336586639942375,4
1402,2449,model2,-0.9607743279302536,-0.03922567206974642,0.001,0.4993943735779366,-3.4313617175201183,0.0014600348611943554,0.3663183206538772,-3.431419885732995,0.0014635067848736097,0
1402,2618,model1,-0.4508961298586969,0.5491038701413031,0.9604714897544272,0.7744985554823385,1.619156830250527e-05,0.0011116214407511072,-0.30026812541242714,-6.661338147750939e-16,0.0011256361811138739,21
1402,2880,model1,-0.4491676559645477,0.5508323440354522,0.863052470032597,0.8571616755973365,-5.227498267350584e-05,0.0011363909645379221,-0.2273862818354287,-4.440892098500626e-16,0.0011438620935045765,13
1402,2883,model2,0.7561770949882965,-0.2438229050117035,0.001,0.6587454046415326,2.103316425965796,0.0010212992705404382,-0.002915145025706137,2.103330219674338,0.0010224621665583793,10
1402,2885,model3,-0.9200356873648272,0.0799643126351727,0.01750533753791653,0.5334960507818725,-2.9610689412596534,0.0013715975398136645,0.16745286624513273,-2.961060683099267,0.0013820444176848472,24
1402,3481,model3,-0.8317546869396003,0.16824531306039964,0.0069075347280205465,0.7832019134200834,-2.3851007497377257,0.0011233813136404442,-0.5049172370140044,-2.38505832193595,0.0011269674333520866,3
1402,4904,model2,-0.5751008653508606,-0.4248991346491395,0.001,1.003523420796744,-3.788930509076796,0.0009280318685156758,-0.5706823627776275,-3.788962412149174,0.0009266459477119441,9
1402,4915,model3,-0.965418845691703,-0.034581154308297016,0.7798680095397527,0.5119732369759862,-3.4452768394574735,0.001439662648981634,0.2988010425093268,-3.445286668635033,0.001440246215981461,3
1402,6176,model1,-0.5805775849572145,0.41942241504278543,0.8642943087464097,0.3810089850674918,-0.0001430936730193603,0.0014396104437323018,0.4553234259023904,0.0,0.0014973729371788042,16
1402,6505,model3,-0.8968040170681636,0.10319598293183646,0.046706688087593984,0.4935044843842459,-2.6472091468194123,0.0013259780116704708,0.220054176423728,-2.6472149041103945,0.0013281975401438129,0
1402,9904,model2,-0.7905284868982584,0.2094715131017416,0.001,0.6790710426567697,-1.9811139704858929,0.0010834587835156703,0.05580401835777975,-1.9811295605261723,0.0010880290759359686,9
1402,9933,model3,-0.9358235968790244,0.06417640312097556,0.23645289943235584,0.6130915896779574,-2.9669167430195933,0.0013308596092290038,0.11075911756916113,-2.9669118237449825,0.0013370605586518094,0
1303,2303,model3,-0.4446438079884649,0.555356192011535,0.3268754599562648,1.9839569316180912,-0.430922336707204,0.0010998406645571137,-0.06574509958347273,-0.4309248459979709,0.001107149261730022,0
1303,2325,model3,-0.1339406698389973,0.8660593301610027,0.29637712266959365,2.182959404830493,2.453810663397711,0.0006207852234533328,0.15940734720733854,2.4538069962462754,0.0006185223216446898,8
1303,2345,model3,-0.4693552179143154,0.5306447820856847,0.3894069145470163,0.6357906795429736,-0.3453368027925955,0.0011971277012194745,0.3120088008340948,-0.345384096265154,0.0011747387940646452,10
1303,2357,model3,0.42382591964910604,0.5761740803508939,0.1031039967938843,0.13410712883488565,5.018190239169198,0.00132774526620232,-1.515534231352446,5.018507856214832,0.0008888932632180082,24
1303,2360,model3,-0.22106067462985987,0.7789393253701401,0.3335354632696149,0.8717166542262313,2.383281135209264,0.0010478031484689623,-0.3562522382570264,2.383204476884714,0.0010049871399409654,5
1303,2382,model3,-0.4565765866220761,0.5434234133779239,0.7500455472991734,0.7983791694149962,0.3880107720380783,0.0007275387574341879,0.10380074373434206,0.38796450455096365,0.0007172178379875855,18
1303,2449,model3,-0.3194221561484029,0.680577843851597,0.3219938325269551,1.2062023483810416,0.7659133072198917,0.0007937598800563738,0.31916683936523577,0.7659118899120398,0.0007995006660280889,24
1303,2880,model3,0.3365502211860666,0.6634497788139335,0.3270760969919305,0.7709520846186805,3.205543668194517,0.0011815317286996893,0.2696895289912064,3.205601944803292,0.0011600508932473133,5
1303,3045,model3,0.3555840891209637,0.6444159108790363,0.2856773705871205,2.2576403140274346,4.398706796781515,0.0012061559673064296,0.07648224117765429,4.398696662414761,0.0012144432797087546,8
