stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1314,model3,-0.3900976756635827,0.6099023243364172,0.023863036661854117,0.778256932317629,0.03608045391624691,0.0011957479812542127,-0.3321297065967125,0.03614682804775282,0.0011376171199021117,11
1216,2303,model3,-0.3119968678092012,0.6880031321907989,0.01367514226655934,1.5331529532542638,0.4814217600983165,0.0012157349853678453,-0.2980475273862532,0.4814245788141285,0.0012187995121218501,0
1216,2498,model3,0.4535666314280238,0.5464333685719761,0.047867135452890966,0.5153650813964687,4.5407426755968565,0.0014031481973033294,0.19105209967475148,4.5406833701049365,0.0013646484015026473,3
1216,2812,model3,0.1828953305380126,0.8171046694619875,0.012808303735111562,0.7357075992810805,2.673309269575642,0.0022719136548718212,-0.2288184976407193,2.6732828217169273,0.0022833955850644926,24
1216,2834,model3,-0.13757177366493994,0.8624282263350601,0.014951180172796171,0.8433933874905494,1.3306848881216542,0.0005555863807463311,-0.19982995799703146,1.3306712623312638,0.0005553929002705359,0
1216,2887,model3,0.5831447281353359,0.41685527186466415,0.07663904806412615,0.5409650912600628,3.4337372659181917,0.0011799710706511116,-0.4901796804519532,3.433593871140957,0.0011247342598860585,5
1216,2891,model3,-0.8250943259864184,-0.17490567401358156,0.011974913526306972,0.167381152524981,-3.80063840864635,0.0015556523133499515,1.6162678994233732,-3.800535209070771,0.0015362648611855908,16
1216,2892,model3,-0.2922195167709896,0.7077804832290103,0.016979566330610606,0.8330779314477159,0.8723733792790725,0.0012424463949804944,-0.011392435982429037,0.8723824610972075,0.0012452843988767762,8
1216,5522,model3,-0.6275945905023799,0.3724054094976201,0.42541462915205797,0.4009352466564675,-1.0161959938508849,0.001024168902791849,0.2794553864871669,-1.016082887501206,0.0009306167498966874,5
1101,1314,model1,-0.4129314607109713,0.5870685392890287,0.9137097534106886,0.5410046697568591,1.2539818446895742e-06,0.0012348718252640125,-0.4039500783560604,-4.440892098500626e-16,0.0012394875876578168,24
1101,2303,model1,-0.4034213416117015,0.5965786583882985,0.9506439740247145,0.7212254719269217,0.00011271503723146855,0.0013011982092828874,-0.19088138824281006,6.128431095930864e-14,0.0012765372147475428,9
1101,2498,model1,-0.5746974890235981,0.4253025109764019,0.8735054455336094,0.3071529573719902,-4.4423096595777395e-05,0.00120145010249939,0.34375462674154,8.881784197001252e-16,0.00122325080552702,15
1101,2892,model1,-0.43707675624996667,0.5629232437500333,0.9587823328146936,0.4517185366176666,4.8947811566053554e-05,0.0012256647542478875,0.4854444908598059,2.220446049250313e-16,0.0012259306902639834,8
1326,1477,model2,0.02030667353668307,-0.9796933264633167,0.001,0.332696098198843,-4.950479105582949,0.0022454727910244427,0.35341776976513656,-4.950486328379008,0.0022448143264146452,14
1326,2105,model3,0.30287325936743664,0.6971267406325634,0.15159617079675888,0.13745395786677528,4.325616315747749,0.0012259726819488393,0.5129153542373212,4.3253620913177455,0.0010230821099283074,24
1326,2303,model1,-0.3634052344903917,0.6365947655096084,0.9817961948342582,0.19905801491898684,0.00010084297380521968,0.002148231438120399,-0.3183465098672163,1.3322676295501878e-15,0.002180497204792982,24
1326,2498,model2,0.2029207870510199,-0.7970792129489801,0.001,0.3731406360342267,-3.099204411066938,0.0018778988850885825,-0.059018866171167875,-3.0992766212927667,0.0019362807571930139,15
1326,2812,model1,-0.3517117686320101,0.6482882313679897,0.9742991855899934,0.9500924009735678,-1.546792132414154e-06,0.0017284951852920762,-0.21303613878105296,0.0,0.0017328164057247189,5
1326,2885,model2,-0.3979522063236005,-0.6020477936763995,0.001,0.5286102247931874,-3.3975510467213805,0.001138038614562439,0.09704905564797366,-3.397489684271247,0.001147547596214337,13
1326,2887,model3,-0.3927531070550638,0.6072468929449362,0.3287235133746312,0.7727806940260603,-0.10322347493492766,0.0011505179795734909,-0.13067907031532575,-0.10316450431041302,0.0011531739456902982,5
1326,2890,model3,-0.13858893817498436,0.8614110618250157,0.23636811686786985,1.1265232242373513,1.6823133772124093,0.0015872472581076804,0.19848275340605556,1.6823804003747442,0.0015777983005357983,18
1326,2892,model2,-0.2314755533688897,-0.7685244466311103,0.001,1.0920159699405847,-3.2261449573105137,0.0012086719723024956,0.20456926883434845,-3.226122988695222,0.0012094274494386492,10
1326,5871,model2,-0.165065058688263,-0.834934941311737,0.001,0.8724969218200491,-4.284414756159497,0.0008036369149860838,0.37680725238809776,-4.2843673528973865,0.0008161363957536155,18
2049,2303,model3,0.12847019825921513,0.8715298017407849,0.2719755038234004,1.9014987960475636,2.8732984201668264,0.001480624728796665,0.08766009912669855,2.8733003661421312,0.0014850166672247622,8
2049,2330,model3,0.1433942881162024,0.8566057118837976,0.27403340013658123,1.35536192960668,4.7578990608493426,0.0012493797734489404,0.21229949750974128,4.757911757201114,0.001244041478910753,0
2049,2377,model3,-0.10915509249472244,0.8908449075052776,0.20450737535257027,0.27745706721276897,2.030332557976971,0.0020123070181330234,0.22362124746944745,2.0301471452167292,0.0019855525409072147,24
2049,2498,model3,-0.14242434828032122,0.8575756517196788,0.32063771352415626,0.3441250403287162,3.5274247472621663,0.002067085190708698,0.2628118036135452,3.5274051255985155,0.0020610412829979424,13
2049,2615,model3,-0.10657526322243464,0.8934247367775654,0.2608762650915767,0.6393280020705354,1.8576118190605504,0.0017413633671339965,-0.09059292486921718,1.8576114336054796,0.0017472521625394968,0
2049,2887,model3,-0.25439671455071794,0.7456032854492821,0.27800167659795666,1.5061610140105732,0.6228889860262568,0.0012188319901334276,0.10963520725916796,0.6228488991000309,0.0012019994340791871,0
