stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2330,model3,-0.14758415626488924,0.8524158437351107,0.2728637838337901,0.2991285575992539,3.4040733533566083,0.0009172328218433797,0.3097592787989896,3.403996699961141,0.000840698305183145,11
1402,2352,model3,0.3116010273784621,0.6883989726215379,0.20094295802692547,1.0174535831838412,2.4122306605008808,0.0008951744604651431,0.3630746866334793,2.412235454169,0.0008984717997158241,8
1402,2412,model3,0.2890826337543941,0.710917366245606,0.1507682457640787,0.2710192150343081,4.204737876428078,0.0007273824032757318,0.7298555646653087,4.204774395177514,0.0007071994147399537,5
1402,2884,model3,0.2626830953975738,0.7373169046024262,0.2798017227935709,0.5692489012306186,3.00752829473013,0.0012847152375927305,0.0756804715503008,3.007483832067405,0.0012667318633509705,3
1402,2891,model3,-0.1620968138662693,0.8379031861337306,0.2035492975009247,0.7636860704375416,1.8713821070782017,0.001197867391719229,0.24473515396941656,1.8713126048274664,0.0011677422484253307,4
1326,2330,model3,0.5185424344700463,0.4814575655299536,0.03680610529711848,0.6359239485980849,4.387451931427322,0.0005996373729303722,0.5734589999634407,4.387391439760089,0.0005915589191460625,10
1326,2885,model3,-0.6634009219390155,0.33659907806098466,0.2746635759147881,1.6737631466882912,-1.8899926215476168,0.0006822981369243512,0.18020783243626573,-1.889992779275413,0.0006868357817689046,8
1326,3034,model3,0.8049482457082309,0.1950517542917691,0.10702370768684674,0.4225513642267332,4.32997135594953,0.0008757691588425008,0.5242334517934989,4.329890815150975,0.0008290254791309069,24
1326,3481,model3,0.8698020201349794,0.13019797986502066,0.7850771511418705,1.6503511542253182,4.031262360584209,0.0006091644847895423,0.2361714999189942,4.031244009941685,0.0006213834387623796,13
1101,1216,model3,-0.02526218611207052,0.9747378138879296,0.10563894780601192,0.4356958197043634,3.833319961239289,0.0012965325221940462,0.5229051889444721,3.8334344133595786,0.0012860242835701725,20
1101,2325,model3,0.06375887461096896,0.9362411253890309,0.050075242601193705,0.4353655158317963,3.4926246282514684,0.0010657780473035054,0.153155609541008,3.492552734068528,0.0011057079141938014,24
1101,2352,model3,0.2637449615835898,0.7362550384164103,0.08605427849228743,0.342113545488965,2.40136917564463,0.0013274775294887411,0.05509372353447895,2.401354713695326,0.001332997082612296,16
1101,2357,model3,0.1595860204622718,0.8404139795377282,0.09758150626547336,0.6795811870411514,5.479300198653315,0.000764999167062646,0.3191078485951024,5.479291690420941,0.000761636711902177,13
1101,2834,model3,-0.035892097833780695,0.9641079021662192,0.09436101925291264,0.3526438104736222,1.9978898463279269,0.0008768277667644131,0.5828991214386933,1.997912839045438,0.00088171038981605,24
1101,2884,model3,0.11703795605570215,0.8829620439442978,0.08479322717571418,0.2468296753375708,2.9534672765645134,0.001985865728401309,0.2007705309059976,2.953283089210874,0.0019120712811807336,10
1101,2891,model3,0.015866409882424614,0.9841335901175754,0.04010226994006555,0.4830644781507472,2.9054700046335653,0.0015821326062031018,0.1774178002243136,2.905440715407453,0.0015792969001527427,24
1101,2915,model3,0.2420793132910024,0.7579206867089976,0.10045411201200216,0.3665253127795102,4.055139936945151,0.001259428829674935,0.06447854938083697,4.05512819822781,0.0012642758888763135,11
1101,6269,model3,-0.7955705853914821,0.20442941460851785,0.012374366074671305,0.030214626297304693,-1.9544638604039768,0.0030706787878264324,-0.11086334586863628,-1.9552449123462599,0.002701810118962961,5
1216,1326,model3,0.4901326665801597,0.5098673334198403,0.02199295695958029,1.708333094204618,4.11750654637831,0.0005960778947637697,0.4222439785433752,4.117509381623129,0.0005958575027192286,11
1216,2103,model3,-0.6563899966465288,0.34361000335347125,0.01955784771555901,0.30436045982639104,-1.259322507474427,0.0010790003015945118,0.24402796352823386,-1.2595149727530326,0.0009570250558282583,4
1216,2204,model3,-0.7995366703575765,0.20046332964242355,0.0788092670372151,0.7027142088557582,-2.5547962658234,0.0009431378822626274,-0.3066807703190294,-2.55483679189968,0.0009379873768092514,19
1216,2311,model1,-0.4413190096613005,0.5586809903386996,0.8607697285246163,0.40578404080789293,0.00018417577699836023,0.0009728238496596672,0.7786565382543321,3.1754598950328727e-12,0.0008946045555441937,8
1216,2325,model1,-0.4637645722458091,0.5362354277541909,0.9675404440378615,0.26787235437642753,0.00011119914474460037,0.0010277589955415825,-0.4777815864538149,-8.881784197001252e-16,0.0010402338032571832,22
1216,2330,model1,-0.5323637267332659,0.467636273266734,0.920316288660671,0.8490307694866429,4.790455366540473e-05,0.0006749513468652852,0.3157192711399782,2.6645352591003757e-15,0.0006319971242869915,17
1216,2353,model3,-0.7722984964952436,0.2277015035047563,0.05672823935012571,0.8146809981965432,-2.3789211840820137,0.0008845009258493658,0.07397005349767054,-2.378958747619565,0.0008742154052207767,19
1216,2357,model1,-0.5914278382485284,0.4085721617514717,0.9809060781208664,0.30148597728384563,0.0001012458385439796,0.0009702551619167154,0.25881214516303425,2.6645352591003757e-15,0.0009198328319400508,18
1216,2409,model3,-0.7716325340753563,0.2283674659246437,0.1533040096828401,2.8567445511353435,-2.5201516778792517,0.0007547300192937718,0.2306326354470956,-2.520175067973292,0.0007488890381583056,18
1216,2412,model3,-0.6819721923566975,-0.3180278076433025,0.5839881460315258,0.8450438716851957,-4.185827090249692,0.0008067452849164709,0.17403584687183293,-4.185874886988065,0.0007969545353593596,19
1216,2454,model3,-0.80423797519823,0.1957620248017699,0.1994142854479799,0.8569447082128148,-2.090986873370604,0.0008943957681066563,0.09823816833887476,-2.091032374609581,0.0008809646211203577,18
1216,2834,model1,-0.3540909992331859,0.645909000766814,0.7616431138034742,0.3702742176290454,3.471465440548845e-05,0.0006930684585872942,0.7602091665872253,1.3322676295501878e-15,0.0006923894183038998,8
1216,2845,model1,-0.3819827145108137,0.6180172854891863,0.7380850567036006,0.5319675865947218,2.2378851916462492e-05,0.0014725698837615992,0.0766633432632246,4.440892098500626e-16,0.0014743638735373104,9
1216,2881,model3,-0.8429021919258664,0.15709780807413368,0.3295768714551328,0.585800141642571,-2.810775063480237,0.001013693865698914,0.15238179554576586,-2.810838355512562,0.0009975324074578942,19
1216,2884,model3,-0.7645569255514612,-0.2354430744485389,0.008495489525646785,0.64055115633211,-3.7528710908361056,0.0010241893222067246,-0.11763409635446508,-3.7529410074219793,0.0010470234092771285,19
1216,2885,model3,0.6668158390362809,0.33318416096371906,0.03123052619746085,1.869456469489568,3.5754232889221247,0.0008572078865093255,0.561552973824783,3.5754333737269546,0.0008598807265814471,19
1216,2890,model3,-0.7187474323878192,0.2812525676121807,0.020513927581464867,1.1406528417853747,-2.149949475008692,0.0008287799610716094,-0.13999080124492427,-2.1499700350968114,0.0008299690325757896,16
1216,2891,model1,-0.4181166691808461,0.5818833308191539,0.7789374547241852,0.6275772541298145,8.169259711300409e-05,0.0009896718496988231,0.8964798870210661,2.4447111002245947e-13,0.000966518456063201,24
1216,2892,model3,0.6772237996396611,0.3227762003603389,0.04646243196008545,1.9603922158617475,3.659744664644754,0.0007421905265925327,0.6623670971485709,3.659752103329245,0.0007471939602120394,16
1216,2915,model1,-0.509854005965688,0.490145994034312,0.9481802572167228,0.2521250515988722,0.00013879433501430802,0.0010238849650998716,0.5760794790307379,8.881784197001252e-15,0.0009874866105664321,19
1216,3034,model1,-0.5462049612860301,0.45379503871397,0.8108762948651801,0.19439571139230594,0.00017726215796724174,0.0018618080600126933,0.27909847343341204,2.5357493882438575e-13,0.001633461909823937,5
1216,3406,model2,0.9341696345623648,-0.06583036543763525,0.001,0.4254828538799832,3.4209769235723373,0.001256931181687456,0.3362839649073887,3.4210872659851814,0.0012284836067743958,24
1216,3702,model1,-0.4661000475033227,0.5338999524966774,0.7177131509668457,0.35617095714324154,3.7454245224624045e-05,0.0008401262203521238,0.2477893069114344,4.440892098500626e-16,0.0008232891852785654,5
1216,6239,model1,-0.4921421685044426,0.5078578314955573,0.965851015679252,0.494857090175194,6.718512128464601e-05,0.0007273347020532121,0.2807318076728279,1.3322676295501878e-15,0.0006866487006591856,21
1216,6269,model3,-0.8921542281951125,0.10784577180488754,0.2214505615893177,0.6956573672981369,-3.097758072084336,0.0010666542370955155,0.08763663385612296,-3.09783195342947,0.0010634766809109058,20
1216,6505,model3,-0.7163849104264672,-0.2836150895735328,0.09997048983098493,1.8731931307372356,-4.114119649986747,0.0007320718849332862,-0.4103608475051765,-4.114136879010683,0.000730411817669598,18
1504,2885,model3,0.367984983414508,0.6320150165854921,0.11086494372550064,0.5625876725769436,2.8546867895504064,0.00136026290426523,-0.062425012155209327,2.854631730636302,0.0013792044847275669,3
1605,2884,model3,0.44978230949058506,0.5502176905094149,0.018127491513104898,0.22930778689785386,2.528796851244599,0.0015374285260661346,0.40663659351496295,2.5284838976075164,0.0014034410580685708,11
2204,2311,model3,0.034535789749480524,0.9654642102505194,0.07162237307195808,0.25327433935825056,3.1859682355564005,0.0016443023728391893,0.0382975033062084,3.1858445237744912,0.0016042788330555783,12
2204,2325,model3,0.2239907160707869,0.7760092839292131,0.09172152812505537,1.5440212924598695,3.4456301418615296,0.0007099955280123055,0.2925618516341357,3.445636800478095,0.000710064832866312,8
2204,2330,model3,-0.2409626276052453,0.7590373723947548,0.09703088465849427,0.5045977611823845,2.6805396973960733,0.0007132753024473048,1.3037916965449152,2.6804720211973505,0.0006424704822524027,5
2204,2352,model3,0.3878283448569461,0.6121716551430538,0.08484880218329588,0.6985218060244346,2.4856231641820337,0.0010141404807783793,-0.4477423559612176,2.485638306179908,0.0010213631818867283,12
2204,2353,model3,-0.4852341219079113,0.5147658780920887,0.2184170230970423,0.571758793503788,0.043353240264362235,0.0010478388602359883,-0.3906410380138157,0.043338699583801876,0.001047764872795587,0
2204,2834,model3,-0.12402548127975142,0.8759745187202486,0.07648591990675467,0.43939176413252296,1.5224781297578764,0.0007514895437136643,0.5760101883098626,1.522478524466474,0.0007540151219420388,24
2204,2885,model3,0.3597480459343547,0.6402519540656454,0.12794888071409802,0.9911311380881338,2.9038077016916994,0.001303766290985749,0.004136791809928307,2.9037921735486703,0.0013098392602924665,4
2204,2891,model3,-0.22187331464106405,0.7781266853589359,0.12487962262051465,0.5896187102256092,1.5158002345125057,0.0012154890401219766,0.12643400075100006,1.515710464758627,0.0011858194600501096,24
