stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2303,model1,-0.35763713248158097,0.642362867518419,0.8322223912479247,0.8824760184601215,2.2695157471714168e-05,0.001193853651793642,0.5077589912529348,8.659739592076221e-15,0.0011976937591346814,0
1303,1319,model3,-0.5751843288463223,0.4248156711536778,0.8365816152937207,0.5938871931423565,-0.8996522624271707,0.0011605321518735091,0.325263228539722,-0.8996851825597818,0.0011574289093755955,24
1303,1605,model3,0.2551840010088563,0.7448159989911437,0.817729126672554,0.944040481065249,2.7473843912516185,0.0018667171775936008,0.1573862035408979,2.747322673637347,0.0018638786811956817,24
1303,2449,model3,0.3628571497005966,0.6371428502994034,0.6972050322126071,0.9811929459914508,3.3795400923296515,0.0009803511858703696,0.05733038934416546,3.379507466402096,0.0009586812531011926,24
1303,2887,model3,-0.1927636914808652,0.8072363085191349,0.8088093046241076,2.079157241343728,1.2621887517185428,0.0012648598716445446,-0.001003326676346885,1.2622166040604252,0.0012628909759558964,0
1314,1402,model3,-0.7581054041418209,0.2418945958581791,0.08939274801964703,0.3463974606048523,-1.3682239917919972,0.0013504022172272836,-0.7581925089889001,-1.3680617969544375,0.0012839357460185323,8
1314,1536,model3,-0.8258810767868193,-0.1741189232131808,0.005419983820849756,0.4735862166580282,-2.9547627291305583,0.0013063293819720275,-0.7341504781864068,-2.9547744571686696,0.0013068575039712994,11
1314,1605,model3,-0.5618885932809552,0.4381114067190449,0.01591140856235489,2.863859138698201,-0.6289485428313456,0.0010119555348163233,0.22381970717068853,-0.6289612208746844,0.0010182701030671765,4
1314,1722,model3,-0.6694922484266348,0.3305077515733653,0.2141355426832241,0.783941265250118,-0.5363445786975167,0.0009785333272340536,-0.16659775165280566,-0.5363382169855933,0.0009810761296318296,4
1314,2106,model3,0.7790038638190742,0.22099613618092584,0.095591158270636,0.8632571698549826,3.1398711320334787,0.0010842602660942461,-0.06277561542624396,3.1398731954982173,0.0010894255024317258,5
1314,2301,model3,-0.717421333640555,0.2825786663594449,0.11675865647279983,1.9198519404926049,-1.0075767567974552,0.0008515870659032963,-0.3950216486416516,-1.007598807108569,0.0008445306437205015,5
