stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1504,model2,0.6592141908375924,-0.3407858091624075,0.001,0.5863496569763184,1.1569140427281177,0.0008611722475864986,-0.21391418565620512,1.1569424954214338,0.0008606005744214454,4
1476,2303,model1,-0.32316964645095564,0.6768303535490443,0.9325378636368191,0.3628614663142788,0.0003033603231825976,0.002059396240162728,0.1387045933854129,5.564437799421285e-13,0.001919955398627984,0
1476,2409,model3,-0.2822746798505654,0.7177253201494346,0.09337737900180024,0.6792521303579031,0.4143703720746421,0.0014647272145217151,-0.09213091572098638,0.4142326682461277,0.0014758438762015698,3
1476,3034,model3,0.4739207123809605,0.5260792876190395,0.044478368289624017,0.5385812651578659,4.998988676132577,0.0016847978258661654,0.13268370789604525,4.998865344706618,0.001684095216317683,14
1314,2311,model3,-0.8029167356535201,0.19708326434648005,0.7575270545685155,1.4933502886004302,-1.5619574652122417,0.0010876959999670524,0.015265164982715563,-1.5619538990001791,0.0010902563471553734,11
1314,2330,model3,-0.5933947001780878,0.4066052998219121,0.036099390376656416,1.5253365659676867,0.2682877716733388,0.001144185354325037,0.05100961473935845,0.2682598576450006,0.0011472495545075964,8
1314,2395,model3,0.77031609381563,0.22968390618437004,0.3114140891319138,0.9565844251799172,3.2353138519790177,0.0012575692549472587,-0.03919900217715012,3.235284289699372,0.0012539678627061972,4
1314,2474,model3,-0.8438703844595045,0.15612961554049554,0.3285853865559936,2.1755528141758083,-1.539918421429515,0.0011191794276945249,-0.05251191666266872,-1.5399242843605858,0.0011229937073538167,0
1314,2492,model3,-0.8010494449181085,0.1989505550818916,0.14246814312538442,0.9865627652845098,-1.7935675320158224,0.0012165499026097547,0.16395651092963073,-1.7935679129992272,0.001219478705850895,0
1314,3034,model3,-0.6749282349688435,0.3250717650311566,0.04036670605092263,0.8317638217709054,-0.24706031601000225,0.001247184661189164,0.20721317708559966,-0.24713255629341013,0.0012282022656486923,5
1314,3189,model3,-0.7690398468716352,0.2309601531283649,0.10255493312998412,1.2715596605378396,-1.0538030035460637,0.0011032263464127565,-0.04061867814185118,-1.053861538007635,0.0010981595723987014,15
1314,3481,model3,-0.7305979767209245,0.2694020232790755,0.8226207154954126,0.6355421690586767,-1.2361115179625568,0.0013420002873508294,-0.03147331457132508,-1.2360918530866578,0.001336061950147777,24
1101,1216,model3,0.16346676082066205,0.8365332391793381,0.14709151793904354,0.29974588441426664,3.997010999648723,0.001123809537791048,0.1974143328582803,3.9969518590179938,0.001053444624461683,12
1101,2002,model3,-0.3685044407257092,0.6314955592742908,0.12035625562293935,0.8824476432821855,0.7035949248998663,0.0006537971199400311,0.2842309773471186,0.7035728915477966,0.0006407517221701645,0
1101,2887,model3,-0.2538702048684539,0.746129795131546,0.15606664190120226,2.1365979706561733,0.956519051068548,0.001378053166487722,0.11043412614925044,0.9565201513623566,0.0013825450275147544,11
1216,1301,model3,0.493853978045043,0.5061460219549572,0.08595408693814513,0.3653132897084693,4.150264255465652,0.000867237617072511,0.18889987124593602,4.150186039983405,0.0007943504174253017,5
