stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2603,model3,0.3740965195737782,0.6259034804262217,0.9326819686512868,0.6225119651526569,3.2928546863949477,0.001515312128937262,-2.711871447817022,3.2930719458810476,0.0010322213459785447,0
1216,2606,model3,0.4336592703207824,0.5663407296792176,0.20357027986320814,0.399651898307014,3.973572920435971,0.001133780823500392,-1.4219257915220942,3.973712855547526,0.000982078711559425,0
1101,1303,model3,0.5181450504361763,0.4818549495638236,0.4363886120599777,0.37362750315632826,4.020842100623634,0.0008958047836064836,-0.7287604254470843,4.020970566519467,0.0008174956537953253,0
1101,1314,model3,0.3587926850455586,0.6412073149544414,0.11657425694942433,1.1488025788791485,3.0464067923597287,0.001324300276089983,-0.10606192829406813,3.04640812581021,0.0013285755374988113,4
1101,1477,model3,-0.1899754741103046,0.8100245258896954,0.1496628419521869,0.23689099559723456,3.3678377962224912,0.0029846927008930963,0.8938632969669716,3.367435528447889,0.0027355750342317347,24
1101,2313,model3,0.5169891967693998,0.4830108032306002,0.12048327861027484,0.3893185000991057,3.3542429651075008,0.0012739845045137295,-0.16686739311656898,3.3543012773181764,0.0012876690839477008,14
1101,2603,model3,0.3334749122829169,0.6665250877170831,0.2134622288955488,0.4063468052597111,3.2017046921946344,0.0017654740304986895,-2.5992995061763366,3.201910721683185,0.001358695134535973,0
1101,2890,model3,-0.2934441820324905,0.7065558179675094,0.10367005411173053,0.4725729991082356,0.7654873124743226,0.0015135702732048766,-0.10313092575510448,0.7654721051839635,0.0015266608684289746,0
1101,3044,model3,0.26804403515610786,0.7319559648438921,0.1166291186599479,1.0164640765859951,3.9238703886054664,0.0007516977201042933,-0.04893544969601656,3.9238975244262297,0.0007548656450861008,17
1101,5522,model3,0.15122799717193314,0.8487720028280669,0.10358488660574508,0.3822022632829096,3.905613609685811,0.0011479384949008905,0.3344226240469684,3.9056528067773417,0.001157861516319866,13
1303,1314,model3,-0.3294001054610658,0.6705998945389341,0.2482762191564913,0.9589826600006828,0.3567736368010194,0.001448880867914334,-0.11736495193676888,0.3567286621261134,0.0014444769935316808,5
1303,1477,model3,0.02207960380533731,0.9779203961946626,0.186491843735426,0.24458689717938545,5.038092192843386,0.0035144033071387248,0.5115498193926019,5.0377009431885,0.003285577846467932,24
1303,2002,model3,-0.20717353337703245,0.7928264666229675,0.2739899662147996,0.3457821811951926,1.7072988260345816,0.0009931180145882543,-0.031535573362548426,1.7073090566570284,0.0009972134061260777,11
1303,2313,model3,-0.4994127165969772,0.5005872834030228,0.2760715486766673,0.3204025757126988,-0.6863641750103892,0.0014513585083342714,-0.07269132508519162,-0.6864343629722727,0.0014181982002031187,4
1303,2330,model3,0.32733828470674986,0.6726617152932501,0.2461203263533877,1.5131980956094,4.506082188795955,0.0010918625679532407,0.09157935286463943,4.506130112105546,0.0010243377182296161,24
1303,2379,model3,-0.4222318619145095,0.5777681380854905,0.09384400650390834,0.1497309504808364,0.7426070170080663,0.0014237257675988634,0.7384277823674752,0.7422948230099291,0.0011298893560512159,5
1303,2474,model3,0.08917500151948915,0.9108249984805108,0.23776236143745,0.32405647215524874,5.150995537095424,0.0016590657884306885,0.1735295838992219,5.150946765286609,0.0016360039408111918,0
1303,2606,model3,-0.3793730356920674,0.6206269643079326,0.12262523766525855,0.19770755544859608,0.8639594084209119,0.0014669806611750074,-0.4783012581520801,0.8641950354230368,0.0012945974442588966,3
1303,2888,model3,0.20875894762093666,0.7912410523790633,0.24674229386522714,0.6517036776154943,2.7208614296701223,0.0019187740260546641,-0.2393063252606487,2.7208895691101196,0.0019213165946715535,0
1303,3044,model3,-0.2552276290440496,0.7447723709559505,0.27384049021248064,0.8880069662335075,1.8693895497798596,0.0008081060158391428,-0.21035593895395574,1.8693875818207102,0.0008099044965230515,18
1303,5522,model3,-0.17271019926177475,0.8272898007382252,0.2272296225518481,0.44276885460946747,2.512423355020234,0.001062191334445721,0.4297727595560439,2.5124334577391094,0.001069060588251374,9
1402,2002,model1,-0.4802226549880129,0.5197773450119872,0.9463639832686358,0.4114071229587888,4.199131490430682e-05,0.0007623232401620314,0.30238174388436845,6.661338147750939e-16,0.000755896297246576,16
1402,2379,model3,-0.7607873396789733,0.2392126603210267,0.026203974447216147,0.2518372758975126,-1.6361857048298007,0.001071320567352909,0.3469047384554944,-1.636390914676816,0.0009326454383453342,5
1402,2606,model2,-0.7265373648149653,0.2734626351850347,0.001,0.4550286982455996,-1.474558777176508,0.0008582905915707847,-0.44017220993924144,-1.4745822402066344,0.0008665140603109395,15
1402,2883,model2,-0.6734889870996983,-0.3265110129003017,0.001,0.24411872493102854,-3.0853583697487448,0.000953276711427124,-0.9714251217448824,-3.0854231184710676,0.0009324445715229786,16
1402,2888,model1,-0.39736073146495865,0.6026392685350414,0.8545799562767479,0.526801293750408,-5.520412187053569e-05,0.0016558069782903796,-0.6988890693208785,-6.661338147750939e-16,0.0016626387648488654,12
1402,2890,model1,-0.431444440251226,0.5685555597487739,0.8489426749087386,0.2129936708107161,-8.030354538550425e-05,0.0016462648254701188,-0.626139081773105,-2.7755575615628914e-14,0.0016326694316409916,9
1314,1402,model1,-0.5749224589813344,0.4250775410186656,0.9405038329588421,0.5845890648849105,-0.00010950484632681779,0.0014902137478879686,-0.3260089870301517,-2.220446049250313e-16,0.0014766584741634074,11
1314,1477,model1,-0.6598476348253665,0.34015236517463354,0.6189652930471119,0.4647798153047242,-3.370750981604331e-05,0.002035816161038492,0.010886005449570687,6.661338147750939e-16,0.0020477147025573083,5
1314,2002,model1,-0.5554701902175695,0.4445298097824305,0.8551059493914734,1.1678373046604067,-4.8066631511569644e-05,0.0011990771252150384,0.06959403101617008,-6.661338147750939e-16,0.0011960764651532537,4
1314,2308,model1,-0.6625422135596754,0.33745778644032465,0.8223329245830838,0.5356603419819777,-0.00013760371538975728,0.0017515746214642153,0.1303424357647159,1.170175067954915e-13,0.0017725234616536134,11
1314,2311,model3,-0.7270273438845634,0.27297265611543664,0.006338878750550635,1.0958891772828117,-0.9850740495761436,0.001559017486527068,0.058239364460832374,-0.9850855323845248,0.0015658710228470313,24
1314,2313,model3,-0.6541421674217252,0.34585783257827485,0.019948338756015625,3.4266104741485948,-0.7220018554435705,0.001226931607185006,-0.1940690428494452,-0.7219945092647747,0.0012323547746175265,10
1314,2330,model1,-0.6405040356712794,0.3594959643287206,0.8645177778731165,0.2909489965733265,-0.0002529795539138909,0.0022092811031558953,-0.3624186107371841,-2.220446049250313e-16,0.0021450168649341486,24
1314,2337,model3,-0.441233673183071,0.558766326816929,0.0035787527497530124,3.4370808613819506,-0.09389493924376648,0.0009243298011648793,-0.3961864532398415,-0.0938990701527167,0.000925833049557521,5
1314,2347,model1,-0.5919062677023325,0.4080937322976675,0.7826641938888016,0.3036986715407539,-0.000125992171114128,0.0017937173659663976,0.17277911542879726,-4.440892098500626e-16,0.0018330535050142046,14
1314,2379,model3,-0.6338921716457369,0.3661078283542632,0.008419121494459014,2.496284203821071,-0.051756820974001305,0.001210150152860639,0.025930621244130952,-0.05176715505253382,0.0012086932081793948,4
1314,2883,model2,-0.5851974232483128,-0.4148025767516871,0.001,0.6222703842272923,-2.4288163127727347,0.0014629380385763606,-0.08010785220583505,-2.4287344851756956,0.0014715578033348924,24
1314,2885,model3,-0.6812116696959228,-0.3187883303040772,0.075382855984379,1.4625147011682027,-2.6755916514255724,0.0014071180921226768,0.13819650497212785,-2.675547386711587,0.0014071717867837322,11
1314,2888,model1,-0.4714131384110844,0.5285868615889155,0.914771761761474,0.3013148122961331,-0.00018541283095388681,0.002262461967852683,-0.6586705740316415,-1.1102230246251565e-15,0.0022637601977663715,0
1314,2890,model1,-0.5065086831526268,0.4934913168473733,0.9051284615373064,0.2044615171844354,-0.00020964056614585224,0.002241774995337249,-0.6962554522477648,-6.23945339839338e-14,0.002179197510056015,5
1314,3044,model1,-0.6028996154440701,0.3971003845559299,0.8235080178028712,0.7540721331549864,-7.108833301858742e-05,0.0014971317181551927,-0.013707311082868993,0.0,0.0015033905824105673,24
1314,3231,model3,-0.5946998119412666,-0.4053001880587333,0.1654436357438142,1.1831534717397414,-2.8498992941630217,0.001279983443998022,-0.31040886370621457,-2.849839942490792,0.0012689327332422243,10
1314,3481,model3,-0.9580165395319724,0.04198346046802751,0.01178781366005946,0.4745922775770658,-2.398378346173089,0.0024919496448779703,-0.12274807485053205,-2.3981169372783198,0.002471115466417021,24
1314,4904,model1,-0.6150525885729772,0.3849474114270228,0.9165100100703698,0.3226207134040345,-0.00014504053430876534,0.001890850245624328,0.004538222848355358,-8.881784197001252e-16,0.0019105852143129728,24
1314,4938,model3,-0.6470948652638183,0.3529051347361816,0.01850405687975652,1.4273653004118836,-0.4112397880136012,0.0013678637316598453,-0.00940371828804988,-0.4112260071031011,0.0013767740499805886,12
1314,5522,model1,-0.6005468704273246,0.3994531295726754,0.9021935968115612,0.4582045972705336,-0.00010003098917607348,0.0016380766082793685,-0.07044426363465754,-4.440892098500626e-16,0.0016477797643613698,10
1434,2308,model2,-0.4773525758836708,-0.5226474241163293,0.001,1.4497397239171832,-4.3759686418748815,0.0009476996507929002,0.18425535244045152,-4.3759411266445465,0.000956800362473448,5
1434,2311,model3,-0.6939333140068624,0.30606668599313763,0.019295745079064036,0.12279074953863507,-1.4529544894445412,0.0020387167673678337,0.9700787673034216,-1.4536018935988395,0.0017408897574075215,24
1477,2002,model1,-0.3917920357775455,0.6082079642224545,0.7103896327117516,0.21974551307612453,-8.990297450846896e-05,0.0017602578805085169,0.04990266590698753,-1.0658141036401503e-14,0.0016912715328144875,9
1477,2311,model3,-0.6589983206168757,-0.3410016793831244,0.027849213013337815,0.16985211711893616,-4.469060541000618,0.0029369776621965982,-1.8102488118672528,-4.468367692917482,0.002239708606174691,24
1477,2313,model3,-0.8850930536029818,-0.11490694639701818,0.013563843455990102,0.2409969266034249,-4.802090426766668,0.00328069266527776,-0.7141505723774464,-4.801699867426345,0.0030425643067451508,0
1477,2347,model3,-0.6460728380953334,0.3539271619046665,0.06461717206443686,0.3342460551819714,-1.9288488588233836,0.0020692865443425507,-0.6939607939892312,-1.9286662167398885,0.001991807820255715,10
1477,2379,model3,-0.9886964931276156,0.011303506872384352,0.004116806213085321,0.2468407098277071,-4.949907397694256,0.0035384708346836275,-0.4620180847397705,-4.949523999908377,0.0033144630987120907,0
1477,2883,model2,-0.5221679597136747,-0.4778320402863255,0.001,0.29553322696772444,-3.6810015298670216,0.0018467768458567835,-0.1751646029118449,-3.6808370535356776,0.0017590776553928116,0
1477,2888,model1,-0.31494519731558906,0.6850548026844109,0.8073045651575611,0.33391263243031977,-0.0001890142054775801,0.0023242640605329982,-0.603308082468128,-4.440892098500626e-16,0.0022754252361991668,9
1477,3231,model3,-0.6026975028847782,0.39730249711522175,0.14843927986135674,0.2897356396575397,-1.7734649421666775,0.0020258916281878157,-0.9566739816635778,-1.7731050459633901,0.001797725627656499,24
1477,3481,model1,-0.3177768580546719,0.6822231419453282,0.6417349053396684,0.2879406737325323,-0.0003986845331588669,0.0027049023661756093,0.10428376027896004,-1.2639889135357407e-11,0.002469561414510655,24
1477,4904,model1,-0.4516395599932489,0.548360440006751,0.8677048043580119,0.590624397182162,-8.39313671076732e-05,0.001195982527865872,-0.8860414880260234,-8.881784197001252e-16,0.0011455543193811563,24
