stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1722,model3,-0.19374821310265491,0.806251786897345,0.06797871249247069,0.7514621508954216,2.540220482621228,0.0008192436065755776,-0.3753835929654248,2.540255918423757,0.0008147878985297665,13
1326,2049,model3,-0.5558687687771573,0.4441312312228427,0.12536611448921914,0.4485328870465921,-0.010862932678753,0.0012065776859278901,-0.5827508780198741,-0.01093747698897296,0.0012286790785533907,23
1326,2105,model3,-0.4097563608349185,0.5902436391650815,0.09569411907107568,0.4202938346188978,0.7398168898830577,0.0009569907905857217,-1.1830000477813103,0.7397709262728154,0.0009689262873325277,19
1326,2204,model3,-0.2579740540975449,0.7420259459024551,0.07744996581504827,0.7734868448662149,1.3256464391996678,0.0009394573603549869,0.048534142761443314,1.3256545874166792,0.0009403515146253688,12
1326,2303,model3,-0.3746346833880471,0.6253653166119528,0.058855209375128274,1.1959475726809403,-0.09891709311170822,0.0011267805706720534,-0.3320106348351693,-0.09890339600264575,0.0011309661884626656,11
1326,2308,model3,-0.5131608935918225,0.4868391064081775,0.033799629114837686,0.3366487796754765,0.19058022060416632,0.0018404005546562485,-0.4365825571070018,0.190390611952298,0.001739884431914,10
1326,2313,model3,-0.42129977506960586,0.5787002249303942,0.1404244770485819,0.5333955004015569,-0.22076240460482835,0.0013077962967544205,-0.8325869965522101,-0.22066839517458248,0.0011735117156483758,24
1326,2330,model3,-0.3166807216851972,0.6833192783148029,0.07429776752631488,0.3917230605246942,1.7690964072581963,0.001826263033975157,-0.4758892712690471,1.7692431155770043,0.0016814697040648495,10
1326,2383,model3,-0.07913602682490703,0.9208639731750928,0.0515682480202477,0.7338918392687136,2.6087545988089924,0.0013029094181445785,-0.2161269155231756,2.608737089669526,0.0013014747308903209,0
1326,2448,model3,-0.6895900996678527,0.3104099003321473,0.09450174658131287,0.5510519465138435,-1.8334385113531813,0.001333611273110796,-0.4783102133786595,-1.8334445576028604,0.0013373274242969174,0
1326,2454,model3,-0.3516566952889263,0.6483433047110737,0.19858725250689105,0.4542727979252028,2.36648462596006,0.0009073068634662887,-0.4550667521054517,2.366543787012608,0.000852533434422906,13
1326,2801,model3,-0.4567251467477598,0.54327485325224,0.09282564208786197,0.6100089433337709,-0.4584474661259708,0.0009992509280897152,0.10227573632922868,-0.45849120316259784,0.0010043377056251654,16
1326,2885,model3,-0.21125289099491987,0.7887471090050803,0.06914745353549166,0.7410961914626537,1.2673621501982375,0.0014092896338295056,-0.2365349071990024,1.2673695360221497,0.0014087974833884584,9
1326,2887,model3,-0.3392495515712678,0.6607504484287322,0.07313387910730455,1.9126800976060672,0.26341086433024075,0.0010360737871196706,-0.2565570717414689,0.26341090404790246,0.0010395307823888745,13
